Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
551.0,7.948315,0.2093522133,0.0004902733,7.5807999999999995e-06,7.136148156995627,0.027461158785737606
552.0,7.933783,0.20932255319999998,0.0004753044,4.8125e-06,8.98797990856203,0.02728297872910497
553.0,7.934722,0.2092852636,0.0004660602,3.4687e-06,11.07157954575195,0.02692274242110174
554.0,7.930232,0.2093192768,0.00046875590000000004,4.0639e-06,9.26133371996103,0.027275468300721493
555.0,8.01589,0.2093602324,0.0004934849000000001,6.6277999999999995e-06,6.595628898738743,0.02718458057731479
556.0,8.034985,0.2093771314,0.00048517110000000004,8.8896e-06,5.760812049374592,0.027463211893289537
557.0,7.952579,0.20936826830000002,0.00046188640000000003,8.453e-06,6.605587170194884,0.02770767238334883
558.0,7.934585,0.2093294332,0.00044396819999999995,7.3717e-06,8.928759038056397,0.027308486525488847
559.0,8.016811,0.2092879765,0.000444223,6.501e-06,11.332707481748736,0.02744602654999656
560.0,7.952848,0.20930953089999998,0.0004559525,6.8630999999999996e-06,9.98890573473805,0.027504901621811538
561.0,8.016877,0.2093439681,0.0004790772,8.3061e-06,7.656834557354111,0.027231305680038852
562.0,7.952753,0.20935941410000003,0.0004704828,9.7019e-06,6.8274462120887005,0.02708722460482528
563.0,8.0168,0.2093602657,0.0004515859,7.4328e-06,7.089911430734941,0.027261154198253982
564.0,7.952794,0.2093200247,0.0004414698,5.5472e-06,9.516036899649105,0.02728785692157971
565.0,7.934741,0.2093016433,0.0004437769,4.8770999999999994e-06,10.57670524945364,0.02739423958590402
566.0,7.935087,0.2093359291,0.0004665063,6.043500000000001e-06,8.484927915618032,0.027838917851263696
567.0,7.935266,0.2093678396,0.0004752427,8.8995e-06,6.353046893940304,0.02724278634733747
568.0,7.934752,0.20937639619999998,0.00046025000000000005,1.12028e-05,6.1684267752696575,0.027988003576038704
569.0,7.934633,0.209357134,0.00044129630000000003,1.0564699999999999e-05,7.424587600191488,0.027627213318950582
570.0,7.934579,0.20931094949999998,0.0004334489,9.3044e-06,10.074804038624386,0.027360923588351863
571.0,7.93446,0.209290083,0.00043811219999999996,8.8071e-06,11.092129301635692,0.027082827412367363
572.0,8.016776,0.20932241699999998,0.00045910819999999997,8.694e-06,9.288338342279745,0.027814076763600506
573.0,7.953064,0.2093510159,0.00047005570000000006,9.5555e-06,7.449078078247544,0.027624481486639613
574.0,7.934585,0.2093413108,0.0004590156,8.4183e-06,8.202152054681454,0.027781640284846476
575.0,8.017003,0.2093118918,0.0004399982,5.544499999999999e-06,10.06484703127466,0.02749006581814745
576.0,8.03502,0.2092661145,0.0004333157,3.7382e-06,12.807244840473702,0.027564314509948097
577.0,7.952687,0.2092856214,0.0004444557,3.989e-06,11.613606414054054,0.027687721683566986
578.0,7.93477,0.20932977269999997,0.0004641306,5.7576000000000006e-06,8.57218707678143,0.026896910246244278
579.0,7.934561,0.2093548514,0.00047260330000000004,9.025100000000001e-06,7.011756040216381,0.0268622730130286
580.0,7.934501,0.20935347149999997,0.0004536245,1.0136699999999999e-05,7.33356636607902,0.02703384751045122
581.0,7.93477,0.2093392247,0.0004377815,8.8836e-06,8.310084026220002,0.02694827315885083
582.0,7.934722,0.2093148441,0.0004331079,7.4953e-06,9.96630602883786,0.027559617269189245
583.0,7.934645,0.20933754359999998,0.00044190269999999995,6.8652e-06,8.524461168520352,0.02736631043668862
584.0,7.934633,0.20938806119999998,0.00046853739999999996,8.122599999999999e-06,5.3427296311934045,0.027404037814320714
585.0,7.934848,0.20941369569999999,0.0004633579,9.7498e-06,3.93145507293124,0.02745667562977124
586.0,7.934519,0.2094091358,0.00045026450000000003,9.197300000000001e-06,4.3389274262160535,0.027351000145839823
587.0,7.934489,0.2093739425,0.00043620020000000005,6.6051e-06,6.493369167141944,0.0271560502364616
588.0,7.934932,0.2093534322,0.00043402089999999995,5.039e-06,7.721481491632374,0.027241274724309143
589.0,7.987875,0.2093839447,0.0004479471,4.5147e-06,5.9206533393611425,0.027549467664233242
590.0,8.028777,0.2094196706,0.00046887409999999996,5.3361000000000005e-06,3.5524205046436603,0.02698808655614308
591.0,8.034805,0.209434883,0.00046503019999999997,6.7817e-06,2.786558005146993,0.027618987431655317
592.0,7.949464,0.20942403240000002,0.0004458429,5.4186e-06,3.6129734582838595,0.02726227131473392
593.0,8.015924,0.2093692887,0.00043486320000000003,2.9334e-06,6.907542743020058,0.027421938551777044
594.0,8.035206,0.2093399166,0.0004347677,6.234e-07,8.663207604103123,0.027578632187349655
595.0,7.952477,0.20937265589999998,0.00045269330000000005,4.182e-07,6.515473861118143,0.02725575801587838
596.0,7.93428,0.2094049302,0.00047257059999999994,2.0751e-06,4.497930493167149,0.02763745684485538
597.0,7.934304,0.2094162373,0.000460922,2.9285e-06,3.9615061723999765,0.027537516686847157
598.0,7.934681,0.2094023404,0.00044251980000000005,1.023e-06,4.949227998637954,0.027221045400249014
599.0,7.934441,0.20935542080000002,0.0004332834,-7.525999999999999e-07,7.859501603239928,0.027694679781411446
600.0,7.934639,0.2093269995,0.0004395001,-1.3422e-06,9.354067190563574,0.02750327625675299
601.0,7.934806,0.2093593084,0.000458398,-5.525e-07,7.278027889163296,0.027485822842299893
602.0,7.93483,0.2093881501,0.0004735758,1.7401999999999999e-06,5.381014935393576,0.02729431868776179
603.0,7.93483,0.2093948724,0.000461863,2.7258000000000002e-06,5.199527147950554,0.02770931408754119
604.0,7.934669,0.20937624100000002,0.0004417878,6.917000000000001e-07,6.635908711773086,0.02809762769429854
605.0,7.934956,0.2093406978,0.00042850770000000003,-1.0195e-06,8.771210106628308,0.02772284490335054
606.0,7.935027,0.2093451114,0.00043204260000000004,-1.3464e-06,8.465712743870366,0.027665808336763385
607.0,7.935135,0.2093852069,0.00045411359999999995,-8.19e-08,5.90985002778813,0.02775640814620296
608.0,7.935266,0.2094105175,0.0004639547,2.0948000000000003e-06,4.311759289960744,0.027829386543643322
609.0,7.85311,0.2094127852,0.00044831959999999996,2.6076000000000002e-06,4.318122741116014,0.02756569351097815
610.0,7.834572,0.20938679910000002,0.0004305014,8.681e-07,6.023661811146863,0.02748569188681633
611.0,7.834542,0.20934234629999998,0.0004250997,4.9200000000000004e-08,8.550214951962628,0.027255872582215922
612.0,7.91668,0.2093507783,0.0004408509,2.632e-07,7.918936288128911,0.027366123535940104
613.0,7.8522,0.2093915312,0.00045908740000000003,2.2126000000000002e-06,5.364212672560118,0.027354737647306143
614.0,7.916984,0.2094140255,0.0004600398,4.7916e-06,4.122503314822079,0.02795432749891614
615.0,7.852662,0.20941122320000002,0.0004419361,4.2754e-06,4.4372647865146995,0.027485830908663213
616.0,7.91683,0.209381563,0.0004283737,2.2551e-06,6.375212638341018,0.027732626012723333
617.0,7.935081,0.2093544171,0.0004322809,6.210000000000001e-07,7.740926875773941,0.027131192755401125
618.0,7.93477,0.20937754609999998,0.0004450369,5.494e-07,6.350821897987692,0.027352866837855108
619.0,7.935344,0.2094168273,0.0004706303,2.3312e-06,3.7625265583544767,0.027093168355985207
620.0,7.852769,0.20943431740000001,0.0004689193,4.0268e-06,2.793422909619781,0.02729513356486866
621.0,7.91683,0.20942592869999999,0.0004469036,3.9209e-06,3.5913171335898126,0.027791136601237228
622.0,7.934812,0.2093878123,0.00043448069999999997,2.1423e-06,5.911502910528863,0.027566943388023867
623.0,7.934926,0.2093556388,0.0004359253,1.0299e-06,7.8275607256816935,0.02786283753069874
624.0,7.851651,0.2093813317,0.0004509854,1.2264e-06,6.094571316499331,0.02753657482118431
625.0,7.834424,0.209403691,0.0004720449,2.4827e-06,4.54439749135022,0.027501912870687997
626.0,7.916596,0.20941484379999997,0.00046408049999999997,3.7196e-06,4.068910895766038,0.028099488141973748
627.0,7.929747,0.2094031748,0.0004442612,2.3467e-06,4.903473520579518,0.027485672897347345
628.0,7.933658,0.20935997050000002,0.0004338716,4.980999999999999e-07,7.471867860550327,0.027342592885452117
629.0,7.934549,0.209339846,0.00043668499999999997,-1.149e-06,8.667851098513175,0.02754258113030399
630.0,7.931272,0.2093742588,0.0004542814,-9.479000000000001e-07,6.532180643671365,0.027674952689706392
631.0,7.934146,0.20940601439999998,0.00046942560000000003,9.048e-07,4.520223165339876,0.02778182361834751
632.0,7.934405,0.2094155286,0.000453616,2.6675e-06,4.04981082081152,0.02724179907557723
633.0,7.934304,0.2093907944,0.00043462670000000004,1.95e-06,5.7215734074641045,0.02745898657724783
634.0,7.934358,0.20933476890000002,0.0004259098,3.6879999999999997e-07,9.106112465957452,0.027699862115780047
635.0,7.934697,0.2093233987,0.0004304706,-1.193e-06,9.624425968934489,0.027395071252173112
636.0,7.934764,0.20936156220000002,0.000450007,-7.768e-07,7.185460685784552,0.02722499461304477
637.0,7.934492,0.2093903091,0.0004648087,1.3763999999999999e-06,5.48309511515,0.027869435086400253
638.0,7.934545,0.2093955129,0.00045035510000000003,2.7573000000000003e-06,5.289166914937694,0.027652480595610044
639.0,7.934403,0.209372146,0.0004326258,1.6916e-06,6.81838606289741,0.02750915518634845
640.0,7.934315,0.209325615,0.0004256012,6.417999999999999e-07,9.54082329546366,0.02745186699907052
641.0,7.934358,0.2093297006,0.0004344142,7.511e-07,9.14204802711967,0.02726973174550524
642.0,7.934642,0.2093691587,0.00045394820000000004,1.7593e-06,6.769353282719311,0.027656900639377865
643.0,7.934644,0.20939366780000002,0.0004620549,3.7238000000000002e-06,5.184398554759498,0.027382109517394265
644.0,7.934415,0.2093935324,0.0004451658,3.3404000000000002e-06,5.402256136292992,0.027397350908222446
645.0,7.851187,0.2093647022,0.0004292525,1.1732e-06,7.2694591449163095,0.027428960968575302
646.0,7.834083,0.2093317301,0.0004257755,-4.796e-07,9.354658704986068,0.027868849941355883
647.0,7.834203,0.2093560206,0.0004367306,-1.1837e-06,7.663594066089306,0.027236382455894558
648.0,7.917572,0.2093944983,0.00046024460000000005,7.01e-08,5.294097111317648,0.02771674147670461
649.0,7.934764,0.20941505400000002,0.0004610848,2.32e-06,4.090432413867525,0.02789031488540914
650.0,7.851581,0.2094097669,0.0004452615,1.8291e-06,4.483294669959312,0.027213240134737447
651.0,7.917715,0.2093748663,0.0004345322,-4.25e-08,6.646075940520356,0.0273881005527971
652.0,7.934787,0.2093532175,0.0004329612,-1.1656e-06,7.950014162020122,0.027531021129162555
653.0,7.934274,0.20938338430000003,0.0004472404,-1.1759e-06,6.095765363379284,0.027654849986958413
654.0,7.934718,0.2094328148,0.00047031160000000005,4.191e-07,2.970804400530583,0.02765895629116474
655.0,7.934612,0.2094545826,0.0004605927,2.5233e-06,1.816800996618086,0.02785553500152704
656.0,7.934513,0.2094451818,0.00044141279999999997,1.83e-06,2.577823531494857,0.027603173218176198
657.0,7.851481,0.209405848,0.0004328794,-2.657e-07,4.902952350115002,0.027289196355669204
658.0,7.748724,0.209378318,0.00042854910000000005,-1.2785e-06,6.623246037078292,0.027711026620790075
659.0,7.816639,0.20941014330000002,0.0004469144,-9.179e-07,4.5059333793413785,0.02727340496838625
660.0,7.834073,0.2094438272,0.0004644405,5.703e-07,2.4121569884842193,0.027684686743208387
661.0,7.834301,0.209455587,0.00046085349999999995,2.8014e-06,1.7586244718883035,0.027985653896893874
662.0,7.832232,0.2094399854,0.0004445766,2.2777e-06,2.8151944269908853,0.027487413479343498
663.0,7.83381,0.20939663660000002,0.00042911690000000004,4.4119999999999995e-07,5.527659965000161,0.02766900412018152
664.0,7.834171,0.2093669734,0.00042955550000000004,-1.1902e-06,7.215475472008044,0.0275506012554314
665.0,7.828876,0.2093975791,0.0004493467,-8.038999999999999e-07,5.286740490542172,0.027827155688184693
666.0,7.833179,0.2094392304,0.0004656771,1.0172e-06,2.6720477229502637,0.02790483896749559
667.0,7.917638,0.2094535781,0.0004506872,2.5891e-06,1.9990223062830679,0.027947768400221933
668.0,7.932488,0.2094348413,0.0004346934,1.3590999999999998e-06,3.223149391732034,0.0273267458802526
669.0,7.851381,0.20938839080000002,0.000425614,-6.059e-07,6.08972404342065,0.02780248157067476
670.0,7.917553,0.2093863145,0.0004272588,-1.3698e-06,6.149551024094079,0.027558022255755914
671.0,7.935014,0.20940852129999998,0.00045194610000000003,-6.272e-07,4.633429846048299,0.02788247683558918
672.0,7.851801,0.209430938,0.00046561409999999997,1.5432e-06,3.0761208512752316,0.027341587140921643
673.0,7.917967,0.20943376959999999,0.000446331,2.4045e-06,3.1658111500755006,0.027676600402301025
674.0,7.851594,0.2093985545,0.0004298802,5.657999999999999e-07,5.424396269737158,0.027759646429707376
675.0,7.834738,0.2093448239,0.000425752,-9.75e-07,8.506221175101775,0.027524416476710785
676.0,7.834599,0.20935335,0.0004347986,-1.3331e-06,7.892890664796933,0.0274231420137904
677.0,7.834881,0.20939120989999999,0.0004569965,-3.1109999999999997e-07,5.4848913436709505,0.027498571062006615
678.0,7.834458,0.2094142544,0.0004632156,1.9586e-06,4.033278989635568,0.02731703974694919
679.0,7.834738,0.2094118176,0.000443374,2.1919e-06,4.426548933539008,0.02748116874441468
680.0,7.749238,0.2093807394,0.0004280439,1.532e-07,6.363628199559319,0.027286140431431356
681.0,7.816729,0.2093546425,0.0004262875,-1.1296e-06,7.913502450426986,0.02741234316761779
682.0,7.834019,0.2093792189,0.00043442340000000005,-1.3499e-06,6.461422810306532,0.02753426823834568
683.0,7.834289,0.2094165413,0.00045973979999999997,1.7e-09,4.0182165048621705,0.02755463658970313
684.0,7.834412,0.20943509850000003,0.0004635323,2.1456000000000003e-06,2.8700736055797456,0.02749152446483171
685.0,7.834477,0.2094285296,0.0004416861,1.8363e-06,3.4875970141932826,0.02733193801711962
686.0,7.834652,0.2093916324,0.0004351866,2.923e-07,5.679186802090012,0.02735913335500069
687.0,7.834795,0.2093578323,0.0004293263,-1.1798000000000001e-06,7.842680348380069,0.027926502850017566
688.0,7.917673,0.20938647540000002,0.0004359557,-1.3287999999999999e-06,5.986146333845867,0.02732991430723885
689.0,7.934437,0.20942189849999998,0.0004624397,4.046e-07,3.662251638675645,0.027467943234790983
690.0,7.934751,0.2094205067,0.00045683029999999997,2.5941000000000003e-06,3.7817824384692513,0.027591872365171122
691.0,7.934776,0.2094002885,0.0004373441,1.6672e-06,5.177631081152012,0.027566536825928755
692.0,7.85169,0.2093463002,0.0004267105,-1.6609999999999999e-07,8.272998255161314,0.02712367518531323
693.0,7.834663,0.2093214651,0.0004301469,-1.2777e-06,9.885436021374964,0.027806766001228136
694.0,7.834468,0.2093547127,0.0004497873,-8.011e-07,7.6329991426703465,0.027441040252055394
695.0,7.834531,0.209387854,0.0004655966,9.763999999999999e-07,5.535298476980872,0.02743664890996104
696.0,7.834554,0.2094130788,0.0004544669,2.6759e-06,4.265641330384909,0.027818358039569068
697.0,7.834663,0.20939876989999998,0.0004356155,1.4468e-06,5.186061047148268,0.02703081958468775
698.0,7.834522,0.2093388024,0.0004257778,-3.3349999999999996e-07,8.870295541819251,0.02763454058028943
699.0,7.834706,0.2093248024,0.00043109469999999994,-1.3029e-06,9.668826117266846,0.027765193940625127
700.0,7.764697,0.2093614456,0.0004445721,-1.0187999999999999e-06,7.388824686568287,0.027705871415272785
701.0,7.819974,0.20939024650000002,0.0004631152,1.4755e-06,5.538163165796788,0.028036772954550853
702.0,7.83452,0.2093955129,0.0004552736,2.7882e-06,5.170669391582387,0.027339740424819525
703.0,7.828562,0.2093890555,0.0004332556,1.0252e-06,5.910089154264011,0.027720417022499503
704.0,7.833645,0.2093463136,0.0004252448,-6.653e-07,8.47636840764978,0.027703200543722214
705.0,7.917587,0.209349859,0.00043150260000000005,-1.3533999999999998e-06,8.203248025153117,0.027671456684125083
706.0,7.850524,0.20938768240000002,0.00044737609999999996,-8.691000000000001e-07,5.75358777483795,0.02723136946921134
707.0,7.833991,0.209412788,0.0004620445,1.7375999999999999e-06,4.082697265635302,0.02697810248681808
708.0,7.834269,0.20941344239999998,0.0004501777,2.7406e-06,4.221442053418745,0.027341637828489633
709.0,7.834618,0.2093856422,0.0004309145,6.383e-07,6.155569512027559,0.027787062773264908
710.0,7.834413,0.2093413824,0.0004252367,-7.954e-07,8.82019402414585,0.027891650648435816
711.0,7.834248,0.2093557559,0.00043835779999999995,-1.1742e-06,7.78609386185249,0.027687849916852234
712.0,7.834552,0.20940837869999998,0.00045816170000000003,-2.45e-07,4.568934437706631,0.027942139072776588
713.0,7.83462,0.2094179814,0.0004630275,2.0078e-06,3.889460470959665,0.027780122707607654
714.0,7.834402,0.2094109739,0.00044345450000000003,2.2138e-06,4.444213082147335,0.02730450605358203
715.0,7.834466,0.20936726400000003,0.0004283434,2.649e-07,7.242645045485437,0.027772239982426727
716.0,7.834216,0.2093204941,0.00042511970000000003,-9.439e-07,9.903832157997662,0.0275536662175137
717.0,7.834323,0.2093434483,0.00044042640000000003,-1.085e-06,8.418214688103637,0.02754454905565555
718.0,7.834575,0.2093787907,0.000458447,-2.769e-07,6.260924296146964,0.02789910136498734
719.0,7.834565,0.20939654829999998,0.0004589203,2.3094000000000003e-06,5.206715338838428,0.028029582521505544
720.0,7.834336,0.2093875032,0.000447916,2.3191999999999998e-06,5.754893701789008,0.027515508517229826
721.0,7.748821,0.2093488988,0.00043528480000000003,4.2100000000000006e-08,8.00547704891493,0.0270634122078991
722.0,7.731409,0.2093196818,0.0004335327,-1.1276e-06,9.737762857916135,0.02722997526541576
723.0,7.731618,0.20935052880000002,0.00044993569999999996,-1.0995e-06,7.8782068319099645,0.027456651194158466
724.0,7.731597,0.20938469269999999,0.0004719325,7.594e-07,5.597359794272302,0.027213401083727957
725.0,7.81711,0.20939748300000002,0.0004643528,2.6586e-06,5.0189634210662675,0.027693011767617137
726.0,7.834642,0.20938448229999998,0.0004488055,2.2112e-06,5.930192808140697,0.02757313385795405
727.0,7.834184,0.2093401232,0.000434933,-1.356e-07,8.525659941468005,0.02713702869191806
728.0,7.834367,0.2093225293,0.00043508129999999997,-1.2673e-06,9.546518719693337,0.02718455460659256
729.0,7.834586,0.20935780380000002,0.0004587042,-1.0404e-06,7.341644594740259,0.027383079853091685
730.0,7.834947,0.2093884146,0.0004799272,4.6350000000000004e-07,5.49347622620379,0.02820513389688527
731.0,7.834469,0.20939647050000001,0.0004668669,2.4581000000000002e-06,5.0860094408415994,0.027886861320224984
732.0,7.834302,0.20937782989999998,0.0004506896,1.4351e-06,6.354150476802344,0.02780511973343009
733.0,7.834291,0.2093315664,0.00044152499999999996,-5.755e-07,9.03370521448089,0.02743514653677259
734.0,7.748658,0.2093267725,0.00044439439999999995,-1.3533999999999998e-06,9.38937218012817,0.027740574002137218
735.0,7.8169,0.2093641213,0.00046335010000000005,-5.02e-07,7.043631872221894,0.027873861826566114
736.0,7.834565,0.2094072912,0.0004738808,1.2829e-06,4.387033299156573,0.02778747680053986
737.0,7.748812,0.20941433780000002,0.00045882899999999995,2.6175999999999997e-06,4.151498781260519,0.027881022019067753
738.0,7.814525,0.2093783411,0.0004407478,1.0299e-06,6.468024892337071,0.02787313684934555
739.0,7.748329,0.20932533180000001,0.00043404699999999996,-9.179999999999999e-07,9.56858831104377,0.02768719368924297
740.0,7.731235,0.20933223129999998,0.00044131240000000005,-1.3659e-06,9.120351085967306,0.027758642962291684
741.0,7.811443,0.20936971929999998,0.0004637732,-3.167e-07,6.59663806477008,0.027389890292081016
742.0,7.833322,0.2093942724,0.0004726887,1.7954e-06,5.054053217568849,0.027338500432562782
743.0,7.834477,0.20939245020000002,0.0004529721,2.2669000000000003e-06,5.480696996249277,0.027848231373495312
744.0,7.832963,0.20936233810000002,0.0004332065,8.013e-07,7.436199735088395,0.027699531987305265
745.0,7.583375,0.2093352206,0.0004270168,-1.0412999999999999e-06,9.083485080625653,0.027665107279146093
746.0,7.532011,0.2093589434,0.0004333352,-1.3856e-06,7.694373174982223,0.02778169052158275
747.0,7.613897,0.2093958399,0.0004558441,-3.575e-07,5.2858361844257535,0.027754980239194448
748.0,7.714294,0.2094149396,0.0004610078,2.2494e-06,4.028126041758208,0.0274057944416502
749.0,7.731302,0.2094091001,0.0004410493,2.0767e-06,4.6493280708523725,0.02771340437079764
750.0,7.731202,0.2093732334,0.0004283314,2.8e-07,6.8409472192581315,0.0275315451093424
751.0,7.731137,0.20933780850000003,0.00042724360000000004,-1.1231e-06,8.947509118213699,0.027704375208697913
752.0,7.816323,0.20936486869999998,0.00043717480000000003,-1.2875000000000002e-06,7.182944188863459,0.027309801215724912
753.0,7.833951,0.2094000423,0.000463128,6.685999999999999e-07,4.931765516555818,0.02772124366516912
754.0,0.919885,0.20941465650000002,0.0004622184,2.457e-06,4.0522556667036955,0.027586315693422153
755.0,-0.506191,0.2094167645,0.0004361263,1.1791e-06,4.318745808840003,0.027911755541475555
756.0,-0.506169,0.2093820995,0.00042596130000000003,-4.899e-07,6.426885790806392,0.027729363852189527
757.0,-0.506114,0.2093574221,0.0004309065,-1.3254e-06,7.84135737847868,0.027895272183031374
758.0,-0.506157,0.2093909528,0.00044560410000000003,-1.0051e-06,5.724772545276435,0.027870616312190045
759.0,-0.506005,0.2094236764,0.0004644277,6.623e-07,3.545049515637741,0.02756219714422643
760.0,-0.506135,0.2094496823,0.0004572664,2.6333999999999996e-06,2.1483641468291514,0.028015050064217603
761.0,-0.506114,0.2094376754,0.00043470849999999997,1.1776e-06,3.137129195106237,0.027953248321995975
762.0,-0.506103,0.2093935454,0.0004262851,-2.944e-07,5.740754812065021,0.02761339342723946
763.0,-0.506212,0.2093809084,0.00042799959999999997,-1.2833e-06,6.498652595372759,0.027782462817222332
764.0,-0.50618,0.2094174809,0.0004350594,-1.1684e-06,4.27343421697548,0.027502324060581815
765.0,-0.506169,0.20943184890000002,0.00045585220000000004,1.1998e-06,3.1833926993037758,0.027659805049027666
766.0,-0.506332,0.2094341253,0.0004466724,2.7512e-06,3.168983494871823,0.02798023271709638
767.0,-0.506202,0.2094128712,0.00042518510000000005,9.328e-07,4.654075900537872,0.027759555368269042
768.0,-0.506223,0.2093664748,0.00041750719999999997,-5.761e-07,7.383777094579035,0.027583176285416428
769.0,-0.506234,0.20936506340000002,0.00042338529999999997,-1.3444999999999998e-06,7.549512438405501,0.028105858091363303
770.0,-0.506289,0.2094040028,0.0004519568,-5.591e-07,4.910999714352875,0.02799250527659497
771.0,-0.506191,0.2094307512,0.00046395890000000003,1.7069000000000001e-06,3.136240918534201,0.02763434351520339
772.0,-0.50606,0.20943256259999998,0.00044515060000000005,2.3265e-06,3.2883551013498424,0.02800027867787635
773.0,-0.506255,0.2094064579,0.00042944070000000003,5.433000000000001e-07,5.019648099829584,0.027992991517982457
774.0,-0.506137,0.2093449951,0.0004252882,-9.478e-07,8.500931078695587,0.027522618645767237
775.0,-0.506212,0.20935485010000002,0.0004307709,-1.2594e-06,7.921550556349987,0.027657799378685028
776.0,-0.506289,0.2093924894,0.0004529197,1.58e-08,5.545897954027239,0.02796001995091707
777.0,-0.506137,0.2094141378,0.00045547120000000006,2.0911e-06,4.2431099423327625,0.028074337598532496
778.0,-0.506157,0.20941145379999998,0.0004353887,2.2059e-06,4.6186418039090835,0.027946893186248312
779.0,-0.506223,0.20939547390000002,0.0004204422,2.4850000000000003e-07,5.700299741308112,0.02766350410849788
780.0,-0.506234,0.2093586005,0.0004180615,-1.1099000000000002e-06,7.822855435895389,0.027539168763237802
781.0,-0.506234,0.2093806127,0.0004321769,-1.1867e-06,6.357138511923974,0.027325016544712727
782.0,-0.506289,0.209417395,0.0004541319,1.306e-07,4.09410138078358,0.027965607760489876
783.0,-0.506245,0.2094352233,0.00045153209999999997,2.4236e-06,3.071265390890274,0.02814375999253252
784.0,-0.506234,0.2094424204,0.00043332250000000004,2.1071e-06,2.8199927763109063,0.027544213918797078
785.0,-0.506125,0.2094089932,0.0004191015,-3.564e-07,5.026788602313446,0.02805166326763058
786.0,-0.506266,0.2093919261,0.0004191974,-1.3094e-06,5.9592445731568064,0.027714933930817576
787.0,-0.506245,0.20942640910000002,0.00043640110000000003,-1.0404e-06,3.7916832277280887,0.027817457341611732
788.0,-0.506071,0.20946082189999998,0.000456577,6.539e-07,1.5346865877030265,0.027690329157588556
789.0,-0.506146,0.20947421689999998,0.00045023599999999996,2.5789999999999998e-06,0.8076423955261005,0.027688677134160115
790.0,-0.506169,0.2094459419,0.00042904209999999996,1.52e-06,2.7000420528957596,0.027724851256424966
791.0,-0.506223,0.2094005192,0.0004180157,-4.2540000000000004e-07,5.461590116382656,0.027697749134788726
792.0,-0.506289,0.2093794367,0.0004200927,-1.3117e-06,6.64249841132518,0.027633301720411185
793.0,-0.506137,0.2094138994,0.0004423082,-5.807e-07,4.40945478121611,0.027694301666883983
794.0,-0.506266,0.2094463236,0.0004642827,1.0756e-06,2.2905535916311677,0.028039548281235303
795.0,-0.506245,0.20945535599999998,0.00044872710000000004,2.3879e-06,1.9259669552237544,0.02797287850326984
796.0,-0.50618,0.2094365386,0.00043498090000000005,1.5347e-06,3.1727370562625117,0.02778238313433719
797.0,-0.506169,0.2093920245,0.0004209939,-4.93e-07,6.007784424496707,0.028144882028258305
798.0,-0.506223,0.2093842823,0.0004212452,-1.3422e-06,6.3553397231481235,0.027642058264666425
799.0,-0.50618,0.20942034110000002,0.00044451610000000003,-5.563e-07,3.9035385984469797,0.026927172425807687
800.0,-0.506278,0.2094494954,0.0004583124,1.2037e-06,2.1181349767759814,0.027282157148183755
801.0,-0.506245,0.2094545849,0.0004372098,2.1547e-06,2.1004567500876035,0.02778966984178126
802.0,-0.50618,0.20941515219999998,0.00042376619999999997,8.965e-07,4.577296140409043,0.027979820222107866
803.0,-0.506169,0.2093801167,0.00041761960000000003,-7.360999999999999e-07,6.662623227171853,0.027803047593176353
804.0,-0.506223,0.20938091369999998,0.0004222972,-1.3946e-06,6.666755962498849,0.02819607723170902
805.0,-0.506234,0.2094084929,0.0004487413,-2.219e-07,4.637941005985658,0.027717122371036414
806.0,-0.506234,0.2094326353,0.0004583102,1.5322e-06,3.1370592306737843,0.027966835913412078
807.0,-0.506125,0.2094328742,0.00043609000000000003,2.0039999999999998e-06,3.333280507487139,0.027561057921329013
808.0,-0.506212,0.2094028346,0.0004226174,7.048e-07,5.2573538782239,0.027725773163874496
809.0,-0.506234,0.20935964899999998,0.0004182389,-9.844999999999998e-07,7.890468586235605,0.028006621257153377
810.0,-0.50618,0.20937644689999999,0.0004258655,-1.3851e-06,6.873125260138879,0.02815666871970256
811.0,-0.506223,0.20941350190000002,0.00045257029999999995,1.4290000000000002e-07,4.289415406246935,0.027657543464745606
812.0,-0.50618,0.2094339955,0.00045650679999999997,2.0132e-06,3.025862854293026,0.027557320096631092
813.0,-0.506223,0.2094293107,0.0004364008,2.2922e-06,3.590953307520895,0.02806539174875399
814.0,-0.50618,0.2094069171,0.0004199303,5.33e-08,5.038482008911753,0.027558612234116667
815.0,-0.506169,0.2093603442,0.0004180578,-1.1548e-06,7.784886717805684,0.027753378286930783
816.0,-0.506114,0.20938363370000002,0.00042934859999999996,-1.2819e-06,6.309470931973456,0.027708297198433877
817.0,-0.506157,0.2094186205,0.0004505516,7.91e-07,4.124618202246153,0.028456010411963013
818.0,-0.506169,0.209435044,0.0004487389,2.2237999999999998e-06,3.095535202325599,0.027926306906256363
819.0,-0.506169,0.2094257495,0.00042593890000000004,1.9417999999999998e-06,3.958794574203117,0.028264785829680908
