Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
836.0,9.899328,0.20876673969999998,0.0010038909,0.0002946091,26.664894361886173,0.02495177559140218
837.0,9.898778,0.20876896769999997,0.0010095905,0.0002972356,26.43849458007223,0.024947962627695934
838.0,9.899173,0.2087481734,0.0009994793,0.0002987585,27.674725734813574,0.025025760045127597
839.0,9.899292,0.208698094,0.0009831584,0.0002980474,30.258872784059477,0.024873327458647294
840.0,9.984597,0.2086370497,0.0009811452,0.0002996448,32.80543167192239,0.02444624724424421
841.0,9.918467,0.2086502267,0.0009858167,0.00030210109999999997,32.45132083089627,0.024752023572306613
842.0,9.899471,0.20868841230000001,0.0010104470999999999,0.0003059052,30.2676111477462,0.024827287071054503
843.0,9.899208,0.2087078768,0.0010109700000000001,0.0003089456,28.91986919693958,0.024578022418607758
844.0,9.899698,0.2087019342,0.0009848026,0.00030901,29.726336719973908,0.024769633063644225
845.0,9.899387,0.2086720096,0.000967022,0.0003074189,32.18023175186195,0.0253284893108084
846.0,9.899507,0.2086476359,0.0009596169,0.000307062,33.27677830510895,0.025130891204080692
847.0,9.822101,0.20868564159999997,0.0009733583,0.0003080918,30.96560190477426,0.024987558936857116
848.0,9.883083,0.2087312916,0.0009883152,0.0003107957,28.31833184517473,0.02490902740789293
849.0,9.900343,0.2087589987,0.0009800146,0.0003150417,27.04118862707035,0.02502984285528865
850.0,9.899805,0.2087550002,0.0009598718,0.00031565749999999996,27.1318092631161,0.024736566643338814
851.0,9.899148,0.2087278234,0.000946143,0.00031535739999999997,28.953748179059712,0.02498324847723772
852.0,9.820931,0.2087091094,0.0009465277,0.00031570439999999996,30.034866837185433,0.02509067409100859
853.0,9.804316,0.2087503225,0.0009612015,0.000317596,27.790764113542508,0.025161080331209132
854.0,9.803706,0.20879315259999998,0.0009743976999999999,0.00032177409999999997,25.002288642103697,0.02481282834148262
855.0,9.718018,0.2088067242,0.0009594245999999999,0.0003240622,24.843984036944466,0.025235129547347683
856.0,9.697289,0.20879052210000001,0.0009384240000000001,0.00032290359999999997,25.81874114455714,0.025121690818034472
857.0,9.698821,0.2087443143,0.0009270974999999999,0.0003198998,27.83084534802943,0.024630489990122916
858.0,9.699357,0.2087334705,0.0009301373,0.0003167928,28.60573599899545,0.024806242603419005
859.0,9.69142,0.2087546,0.0009541551,0.0003151744,27.206756478170714,0.024723090033500938
860.0,9.697729,0.20876947640000001,0.0009675638999999999,0.0003155449,26.242372829142266,0.024668983700643323
861.0,9.699619,0.20876754309999998,0.0009505934,0.0003169296,26.008802129615532,0.024214816582641414
862.0,9.620361,0.20874456500000002,0.0009327293000000001,0.0003168563,27.84922414975472,0.024663729480079343
863.0,9.681799,0.20868246580000002,0.0009260725000000001,0.00031781480000000003,30.935764111043852,0.02456741197113762
864.0,9.619537,0.2086796557,0.0009373641,0.00032012859999999997,31.02164230745193,0.024649644497714118
865.0,9.601813,0.20871818990000002,0.0009595215,0.0003234409,29.627871652780613,0.02538238280583595
866.0,9.602112,0.208744408,0.0009650367999999999,0.0003274743,27.908611215829474,0.02518777687202229
867.0,9.602506,0.20876183680000002,0.0009493129999999999,0.0003292756,27.05768947557399,0.0251088891949098
868.0,9.603008,0.2087376801,0.0009307291,0.00032789340000000003,28.80819432455725,0.02535146237653965
869.0,9.602672,0.2087078426,0.0009268659,0.00032756349999999996,29.947945118785228,0.024962936257310556
870.0,9.6029,0.2087252234,0.0009369592,0.0003283361,28.74097531779021,0.024797873215137732
871.0,9.602645,0.208763647,0.0009635125999999999,0.0003312366,26.3870660611719,0.024744618052630347
872.0,9.602685,0.2087858584,0.0009627948,0.00033283140000000004,25.616993052861392,0.025119689877790303
873.0,9.51751,0.208794846,0.0009407024999999999,0.00033125259999999997,25.065071373403867,0.024769769705553554
874.0,9.498896,0.2087674859,0.0009276338,0.0003278278,26.84018594482704,0.024936450620991805
875.0,9.583819,0.20873404,0.0009269721,0.00032526230000000004,28.30271578287634,0.024668186936541717
876.0,9.517379,0.20876917590000002,0.0009369142,0.00032262359999999995,26.904335886222732,0.025084087181622906
877.0,9.583425,0.2088083678,0.0009571929,0.0003223215,24.495643961280074,0.024911332876269402
878.0,9.517308,0.208839461,0.0009589175,0.00032111220000000004,22.715682470782426,0.024707864580490718
879.0,9.498443,0.20883651660000002,0.0009323446000000001,0.0003179975,23.483261726551895,0.025006067045388717
880.0,9.498634,0.20878758120000002,0.0009187901,0.0003148145,25.794029062770644,0.024612328965870605
881.0,9.498574,0.2087369381,0.0009204263999999999,0.00031363090000000005,27.96518237979993,0.0242657800092244
882.0,9.420236,0.2087602356,0.0009385029,0.0003144762,27.362796908130512,0.024964047329572032
883.0,9.403144,0.20877867470000003,0.0009583239000000001,0.0003175717,25.984467637805807,0.02480922073365563
884.0,9.402116,0.20878743579999998,0.0009555424999999999,0.00032118059999999995,25.639658730783488,0.024942364403427845
885.0,9.402739,0.2087736181,0.0009299602,0.0003214609,26.769478132765922,0.025082964804305267
886.0,9.402284,0.20873032219999998,0.0009216584,0.0003213642,29.102572902878947,0.025087315006074643
887.0,9.474107,0.2087110651,0.0009296046,0.0003217783,29.48061589783707,0.024649486430941128
888.0,9.418691,0.20874631140000002,0.0009501827000000001,0.00032337699999999996,27.292870726586546,0.02451285929861032
889.0,9.402821,0.2087787537,0.0009666729,0.00032670940000000003,25.483454787340236,0.024571471386341196
890.0,9.402582,0.20880793109999998,0.0009509964999999999,0.0003296456,24.524600503866747,0.02498242979237553
891.0,9.40361,0.2088048566,0.0009336246,0.0003292872,24.690694080984873,0.02479616826441246
892.0,9.403741,0.20876873759999998,0.0009263847,0.00032846460000000003,26.591783588238407,0.024763021880542132
893.0,9.403717,0.208772488,0.0009332279,0.0003283922,26.289988356874364,0.024726528770746197
894.0,9.402964,0.2088122452,0.0009479848000000001,0.0003293083,24.637947145529814,0.02528723044047763
895.0,9.40269,0.2088401494,0.0009585249,0.0003311889,22.870741430614473,0.02510636387201676
896.0,9.318974,0.20884419950000002,0.0009416740999999999,0.0003315066,22.734660901786018,0.024992896764790027
897.0,9.385776,0.2088212547,0.0009249533,0.00032889960000000005,24.257897456471966,0.025112316004328766
898.0,9.319387,0.2087737636,0.0009184125,0.0003260527,26.623855752703793,0.024913630066670772
899.0,9.386193,0.2087936405,0.0009280104,0.0003237287,25.80511897322768,0.025170273222747282
900.0,9.403332,0.2088385677,0.0009444672,0.0003221892,23.23483777509674,0.02507342404651681
901.0,9.318746,0.2088634378,0.0009545713,0.00032338880000000003,21.78262522007005,0.025031143115546217
902.0,9.300191,0.2088461982,0.0009393193,0.00032182669999999996,22.809124041628323,0.0249709409554679
903.0,9.3,0.2087816807,0.0009190791,0.00031816879999999997,26.111346089870082,0.02468791579312924
904.0,9.300705,0.2087144952,0.0009112606,0.0003159862,30.078028443983772,0.025045374312634695
905.0,9.300657,0.2087138982,0.0009296896,0.00031664409999999997,29.64557125868386,0.024833544865381568
906.0,9.22165,0.20874739720000002,0.0009526445000000001,0.0003199953,27.871737211556734,0.0250528428885164
907.0,9.283159,0.20876706339999998,0.0009493821,0.0003250729,26.597617267922317,0.024862082317496276
908.0,9.300179,0.2087609554,0.0009348483,0.0003269702,27.15757630131839,0.024977139075996618
909.0,9.300191,0.2087252991,0.0009213823,0.00032662379999999995,29.109891648146817,0.02494898982066169
910.0,9.300538,0.2086898411,0.0009179611,0.000326623,31.184565612367532,0.02512321071041471
911.0,9.300179,0.2087170308,0.0009333105,0.0003277662,29.212003271257984,0.024800973173561773
912.0,9.299008,0.2087667294,0.0009544925999999999,0.0003305148,26.367674337924072,0.02477176417975926
913.0,9.220564,0.20878770710000003,0.0009506191,0.0003340539,25.423132929061353,0.024915738252727877
914.0,9.282562,0.20879176470000002,0.0009335778,0.0003343372,25.56324271792614,0.025083031025032922
915.0,9.214993,0.20875483930000002,0.0009198464,0.0003313754,27.479669618802742,0.024908545786056523
916.0,9.202212,0.20874332720000002,0.0009194402000000001,0.0003290175,28.323706437000514,0.025092242725131206
917.0,9.203113,0.20878194449999998,0.0009306058,0.00032725150000000004,26.439653098874384,0.025284366795013922
918.0,9.20291,0.20881597159999998,0.0009495098,0.0003265149,24.23194964975932,0.025033620955498208
919.0,9.203639,0.20884273180000001,0.0009374405,0.00032549170000000004,23.322276422509464,0.025384196357432852
920.0,9.202945,0.2088301225,0.000918379,0.0003212512,23.586709772418395,0.02467283505418689
921.0,9.203938,0.20878546950000001,0.0009041842,0.0003163644,26.57950720779036,0.025133086256927673
922.0,9.203447,0.20878777280000002,0.0009085277,0.0003124416,26.387830396216337,0.02504243470877851
923.0,9.204356,0.2088278278,0.00092224,0.0003103842,24.27318639675331,0.025107484564929162
924.0,9.204379,0.20885222160000003,0.0009418735,0.00031237830000000003,22.543999087828087,0.0248655451343564
925.0,9.119133,0.2088250797,0.0009277439,0.0003155902,24.138045991613517,0.024978345752036304
926.0,9.185072,0.2087715038,0.0009110288,0.0003176674,27.2424986992782,0.02516763880088403
927.0,9.118177,0.2087027466,0.0009092829,0.0003206981,30.869938826796314,0.025248667023286625
928.0,9.099468,0.2086990742,0.0009189263,0.00032463150000000004,30.596763990729016,0.025012621238465885
929.0,9.184714,0.2087374783,0.0009399516,0.0003281665,27.947346796593205,0.024675319183607484
930.0,9.118775,0.2087642914,0.0009513952,0.0003309235,26.484785339644393,0.02474081178398869
931.0,9.185239,0.208751155,0.0009323049,0.00033177280000000004,27.722075323991167,0.025084131427626135
932.0,9.118117,0.208720212,0.0009234317,0.00033072619999999995,29.44086845642007,0.0250890563598279
933.0,9.099767,0.2086742791,0.0009183156,0.0003289565,31.848245815031163,0.025047835330933823
934.0,9.100125,0.2086863171,0.0009277420000000001,0.0003284996,30.738148619297736,0.024729423420672147
935.0,9.099957,0.20872490370000002,0.0009476321,0.00033014080000000004,28.319344534555903,0.024544611741381582
936.0,9.015679,0.2087529773,0.0009568965,0.0003329844,27.121086941315838,0.024882646979849595
937.0,8.997387,0.2087610984,0.0009395406000000001,0.0003338138,26.743775995675037,0.024760076172256982
938.0,8.997351,0.2087308926,0.0009230811,0.00033195269999999996,28.851024365922324,0.025071752227661226
939.0,8.996789,0.2086924495,0.0009196771,0.0003302094,30.799669934041635,0.024987415762643315
940.0,8.995595,0.2087292818,0.0009297405,0.00032947419999999997,28.702128987238506,0.024894505019365815
941.0,8.99654,0.2087690669,0.0009537664999999999,0.0003303984,26.51063151680111,0.02500990758044707
942.0,8.997339,0.2087876414,0.000950515,0.0003307857,25.74343896172692,0.025167887187866583
943.0,8.99165,0.2087956404,0.0009254867,0.0003273241,25.774731966668114,0.025278440953960195
944.0,8.995529,0.20877357880000003,0.0009130928000000001,0.0003230674,27.262024354306284,0.02539687692267902
945.0,8.997208,0.20875621970000002,0.0009129674,0.0003197821,28.308706930339916,0.02546702903744237
946.0,8.997327,0.2087961395,0.0009239091,0.00031927990000000004,25.82150697572504,0.025191612968693364
947.0,8.996359,0.2088329788,0.0009489644,0.0003221031,23.306331462942588,0.02489167969249733
948.0,8.919015,0.2088306928,0.0009439053,0.0003256029,23.05213500060567,0.024505021181229127
949.0,8.901754,0.2088121591,0.0009229995,0.0003267906,24.30364339251251,0.024622370423077956
950.0,8.901061,0.2087545247,0.000911213,0.0003266704,27.72135810564206,0.02495323524579502
951.0,8.901241,0.20873068060000002,0.0009131482000000001,0.0003261057,28.67781466532507,0.02473063924394511
952.0,8.816651,0.2087655998,0.0009315523000000001,0.0003264771,27.102041406831372,0.025106079830054084
953.0,8.798372,0.20879714629999999,0.0009502243,0.000327714,25.298821596952678,0.02515799256157351
954.0,8.798036,0.2088067541,0.0009366938,0.00032773499999999995,24.626000693811328,0.02483413526994395
955.0,8.798264,0.2088041659,0.0009109444,0.0003241603,24.9738371541916,0.024712267401874117
956.0,8.798335,0.2087619483,0.0009023124000000001,0.00032079879999999996,27.417341588524803,0.024842440628408485
957.0,8.719269,0.20875398409999998,0.0009095425999999999,0.00032042969999999997,28.196622643052354,0.025238626744597918
958.0,8.780861,0.2087920985,0.0009353778999999999,0.0003225862,25.46891509074275,0.02482259884693271
959.0,8.797798,0.2088207314,0.0009491594,0.0003287697,23.787660779101024,0.024863829828238877
960.0,8.798002,0.20882521059999998,0.0009331578,0.00033346309999999997,24.15579413381418,0.025399187978097173
961.0,8.798073,0.2088022608,0.0009155024,0.00033461119999999997,25.269767147969837,0.02514118448727954
962.0,8.719221,0.2087551648,0.000910189,0.0003365133,27.51010636288592,0.024939852582174876
963.0,8.701472,0.2087622695,0.0009189559,0.0003399411,26.872027422810316,0.02483062560167139
964.0,8.701938,0.2088156653,0.0009398176,0.00034414760000000004,23.648265289657598,0.024627372583485154
965.0,8.702166,0.20884382569999999,0.0009534760000000001,0.00034893760000000005,22.253282358951314,0.024921641034202753
966.0,8.701866,0.2088432266,0.0009386257,0.00034973400000000004,22.5823810575651,0.025091588415337013
967.0,8.701257,0.2088148935,0.0009235291,0.0003471426,24.195796858581804,0.025028727040437068
968.0,8.7006,0.20877903109999998,0.0009136146000000001,0.0003451057,25.921309140225972,0.024773868436996627
969.0,8.701557,0.20878824,0.000926493,0.0003414189,25.713300410070158,0.025100305058909693
970.0,8.701364,0.2088090169,0.0009469004999999999,0.0003385908,23.823892572257932,0.024438764371765467
971.0,8.711059,0.2088256531,0.0009451927,0.000337444,23.28313974523075,0.024713627150651188
972.0,8.703648,0.2088204392,0.0009252966,0.0003338489,23.874786853469153,0.024766671457697696
973.0,8.701639,0.20878676850000003,0.000912838,0.0003304111,25.763878455347882,0.02474533394961568
974.0,8.701448,0.2087645217,0.0009109970000000001,0.00032866270000000004,27.237895539877282,0.025011396486506143
975.0,8.701616,0.2087933502,0.0009210749,0.0003279229,25.74147482797961,0.02509343401557485
976.0,8.780623,0.2088299713,0.0009458764,0.00032769470000000003,23.518365940473323,0.025023262283220063
977.0,8.797858,0.20884632679999998,0.0009426688,0.0003273452,22.55240772758399,0.024843113915991668
978.0,8.798671,0.20883628099999998,0.0009212386,0.00032366890000000003,23.616288260084144,0.02511463368031233
979.0,8.798968,0.2087969207,0.000907228,0.0003180567,25.57634713954086,0.02479651081652247
980.0,8.798239,0.2087694474,0.000911137,0.0003160778,26.954208910604223,0.02477954462980928
981.0,8.797965,0.2088000358,0.0009285984999999999,0.000317019,24.955658667543496,0.024548985312178213
982.0,8.799028,0.2088351387,0.0009436987,0.00032064130000000003,22.994177273730532,0.024588265492711023
983.0,8.798285,0.2088617669,0.0009326405,0.0003240005,21.79565975924609,0.024692570202700152
984.0,8.719221,0.20885083370000002,0.0009071258,0.0003217556,22.8671511912888,0.024915192314395318
985.0,8.70244,0.20882147939999998,0.0008954186,0.0003179568,24.36579632433491,0.02471129428899773
986.0,8.702368,0.20881127889999998,0.0008972925,0.000315547,25.105069675037917,0.024907370801827786
987.0,8.615609,0.2088476214,0.0009227375,0.0003159711,22.783014879740367,0.024715664137614963
988.0,8.68289,0.2088784157,0.000942978,0.0003193064,21.106879850005868,0.02491195552554931
989.0,8.615256,0.2088858441,0.0009274048999999999,0.0003232725,20.801092959389067,0.024886354059067105
990.0,8.518541,0.2088729067,0.0009106724,0.0003241314,21.799371105592655,0.02508261865927087
991.0,8.58021,0.2088049985,0.0009089543,0.00032523240000000003,25.429042895991383,0.025203111613952025
992.0,8.518246,0.2087796112,0.0009156422,0.0003279556,26.16307808817467,0.024765281735586755
993.0,8.501028,0.2087988499,0.0009432637000000001,0.00033277189999999997,25.26960180003656,0.02523200344684071
994.0,8.580012,0.20882308959999998,0.0009506186,0.0003374237,23.574035450900283,0.024944076590799884
995.0,8.518175,0.2088098105,0.0009350392,0.0003401415,24.189833966093232,0.024753907886591826
996.0,8.49941,0.20877880179999997,0.0009179336,0.000338691,26.122693473146644,0.024890856561796734
997.0,8.500739,0.20873346569999998,0.0009103653,0.0003354665,28.329381414843443,0.024668227279649537
998.0,8.418049,0.20874503879999998,0.0009158059,0.0003327065,27.638901037253206,0.024585377325859904
999.0,8.393886,0.208783793,0.0009391346000000001,0.0003309694,25.882899283362477,0.02499393479817486
1000.0,8.398734,0.2088214699,0.0009433031,0.00032976180000000003,23.575759159043375,0.02463471486917194
1001.0,8.400196,0.20882216150000002,0.0009204452000000001,0.0003266782,24.28343795089368,0.025095789430201958
1002.0,8.40022,0.2088065374,0.0009068267,0.000323002,25.1334965977384,0.024926685283699124
1003.0,8.400113,0.2087688033,0.0009030448,0.0003214963,26.753278059017212,0.024573156453103057
1004.0,8.399874,0.2088043781,0.0009144543,0.0003235046,24.874452187005737,0.024650090677006346
1005.0,8.31985,0.2088479472,0.0009465208,0.0003280652,22.434044538235646,0.024863665198378525
1006.0,8.303152,0.208866102,0.000943244,0.0003334322,21.540484543414287,0.024975376389956866
1007.0,8.382113,0.2088726879,0.0009246577,0.0003351715,21.370335004402186,0.024974911238613024
1008.0,8.320064,0.2088393351,0.0009128084,0.0003345712,23.13893928342378,0.024882555629798127
1009.0,8.381672,0.20880791640000002,0.0009107279,0.0003332853,24.79140770928401,0.024879394260834586
1010.0,8.320423,0.2088381155,0.0009249122,0.00033274270000000004,23.14112043348207,0.02492248367183393
1011.0,8.302913,0.20887248,0.0009476788,0.0003332826,21.173051369296648,0.02498232775217648
1012.0,8.301813,0.2088866859,0.0009467736,0.00033380640000000005,20.403975686653173,0.02493566643258355
1013.0,8.302006,0.2088593217,0.000922906,0.00033052980000000004,22.216081405783232,0.025038693070310276
1014.0,8.302854,0.2087959414,0.0009115719999999999,0.00032692159999999997,25.085883001991593,0.024467048169469565
1015.0,8.302482,0.20875534399999998,0.0009131329000000001,0.0003247684,27.12568906944531,0.024442613195789758
1016.0,8.301933,0.2087858121,0.0009262827,0.0003242442,26.03044773315744,0.02498782598241781
1017.0,8.302272,0.20880956860000002,0.0009443816,0.0003267841,24.70481280610142,0.025127323550832963
1018.0,8.302363,0.2088098513,0.0009364064,0.0003289273,24.586324139106082,0.024973044365508977
1019.0,8.302686,0.20879280730000002,0.0009116607,0.0003274617,25.674900937034717,0.024895034318561007
1020.0,8.302434,0.20876086829999999,0.0009024314,0.00032646840000000003,27.646379713306263,0.025092192885192915
1021.0,8.302578,0.2087558039,0.0009080654,0.00032663360000000004,28.180469979669507,0.02539514900492537
1022.0,8.302303,0.208793322,0.0009280639999999999,0.000328636,25.528149557449062,0.024969683479741024
1023.0,8.216926,0.2088215258,0.0009429112,0.00033217120000000004,23.757075757482692,0.024867305782505632
