Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1508.0,43.696141,0.20935247489999997,0.000775745,0.00027685620000000003,-2.0146373393614474,0.027272765046164004
1509.0,43.684194,0.2092997252,0.000767999,0.0002751287,1.0657442054418989,0.026942498884316768
1510.0,43.630464,0.20926548849999999,0.0007680015,0.000274752,2.9500794914529056,0.02670819164127698
1511.0,43.616386,0.209295241,0.0007853643000000001,0.0002759973,1.086900608464744,0.026717718313935566
1512.0,43.571651,0.2093287983,0.0008073482,0.0002791031,-1.0773293122111613,0.02674441346120462
1513.0,43.561779,0.2093263535,0.0007981765,0.00028202209999999997,-0.8925311182371461,0.026760984631378177
1514.0,43.505521,0.2092965484,0.0007765276,0.0002813871,1.008791807558916,0.026573845149159916
1515.0,43.448854,0.2092463066,0.0007731167,0.0002812192,3.8141537410705157,0.026634053953782603
1516.0,43.394564,0.2092293122,0.0007799232,0.0002821773,4.593152973222862,0.026301109926512915
1517.0,43.382241,0.2092632345,0.0007967900999999999,0.00028376789999999996,2.567396727282626,0.02667809024768264
1518.0,43.331055,0.2092942927,0.0008155036000000001,0.00028702189999999997,0.5832291802629684,0.026819769126553848
1519.0,43.272315,0.20930299689999998,0.0008034231999999999,0.0002886266,0.20967152437329986,0.026656081445704704
1520.0,43.209463,0.20928369589999998,0.0007821673,0.0002863183,1.5502833738616706,0.026489010496545274
1521.0,43.195627,0.209237765,0.0007759095,0.0002850893,4.210010251021715,0.0268391880727817
1522.0,43.105325,0.2092493792,0.0007921728999999999,0.0002862154,3.3661299526164163,0.026913785620879347
1523.0,43.085111,0.2092910052,0.0008109186,0.0002885745,0.7793480673989257,0.026503743470834108
1524.0,43.029408,0.20931863509999998,0.0008228683,0.0002931058,-0.972103371798905,0.0269975529046823
1525.0,42.973843,0.20933424290000002,0.0008064842,0.00029502580000000003,-1.6495211390110545,0.026392938641777296
1526.0,42.962121,0.2093154079,0.0007890224,0.0002946546,-0.41316029729908404,0.026126566168568347
1527.0,42.910193,0.2092609646,0.0007836663,0.00029388689999999997,2.6296625089746457,0.026460811897820836
1528.0,42.850893,0.2092598215,0.0007906704000000001,0.000293585,2.5783493614021267,0.026063586533884867
1529.0,42.784983,0.20929583010000002,0.0008076081000000001,0.00029454979999999996,0.44676934296554416,0.026879554168791977
1530.0,42.728033,0.2093200359,0.0008126914000000001,0.0002967423,-0.9911461801675371,0.0267233359633737
1531.0,42.716117,0.2093191677,0.000791598,0.0002953485,-0.6709349120674114,0.026644713380549582
1532.0,42.671723,0.2092887242,0.0007782648,0.00029286599999999997,1.214332175936301,0.026883099655095583
1533.0,42.606932,0.20924658699999998,0.0007765582,0.0002908312,3.572850126822726,0.02660549019526042
1534.0,42.501013,0.2092503656,0.0007833364,0.00029060479999999997,3.3180329931228174,0.026817400327553576
1535.0,42.475872,0.20926750819999998,0.000814914,0.0002926034,1.9483422001651378,0.026585393890411278
1536.0,42.432368,0.209271898,0.0008210299999999999,0.0002963064,1.5695205576890923,0.026626777452950143
1537.0,42.391883,0.20925847820000001,0.0007979134000000001,0.0002969005,2.5440531676965916,0.02644475962934448
1538.0,42.370561,0.2092212279,0.0007847342999999999,0.0002965764,4.729623575980152,0.026426437993981828
1539.0,42.312945,0.2091872477,0.0007862007,0.0002971296,6.650980419732976,0.026814896255782494
1540.0,42.234163,0.2092223333,0.0008008972,0.0002985332,4.532790458063551,0.02693055177878349
1541.0,42.182395,0.20926724419999998,0.0008197206999999999,0.0003000629,1.7724455067764782,0.02667925922808084
1542.0,42.174105,0.20928390619999998,0.0008166553999999999,0.00030128450000000003,0.8785143528736493,0.02702196352542322
1543.0,42.123054,0.20927252719999997,0.0007993591,0.0002998523,1.73896145901687,0.026965460840766946
1544.0,42.062678,0.20923146469999998,0.000791953,0.0002971804,4.127428445796145,0.02674817286536665
1545.0,42.007284,0.20921341640000002,0.0007954951,0.0002965667,5.0765617304730295,0.02665656841708719
1546.0,41.996277,0.2092568016,0.000814778,0.00029808899999999997,2.4476321225856994,0.026743017291536587
1547.0,41.950492,0.20927957500000002,0.0008316656999999999,0.0003012221,0.9419657603694667,0.026911713752583336
1548.0,41.939882,0.2092752897,0.0008239536,0.0003038651,1.2208153792075058,0.02695281006204909
1549.0,41.886389,0.209250038,0.0008008474000000001,0.0003027989,2.8877934284658,0.026703541574757555
1550.0,41.776464,0.20920430750000002,0.0007917535,0.0003014097,5.511948602259523,0.026576717792390344
1551.0,41.566064,0.2091782071,0.0007955252999999999,0.00030162499999999997,6.936461403448563,0.026735448763420076
1552.0,41.517336,0.20920954760000002,0.0008161725,0.0003032506,5.003553617486885,0.027086404233090968
1553.0,41.517841,0.2092382954,0.000836219,0.0003069653,3.056781730795066,0.026788202815336698
1554.0,41.517547,0.2092443906,0.0008326005,0.0003089551,2.717092587660582,0.026722000458855054
1555.0,41.519172,0.2092216617,0.0008087525,0.00030822470000000003,4.224888698943646,0.026505259204682323
1556.0,41.464433,0.209190222,0.0007994928,0.0003079456,6.092796508387761,0.026670175182132223
1557.0,41.406265,0.2091965755,0.0008092673999999999,0.0003089453,5.725892054132471,0.02721310655607559
1558.0,41.341916,0.20923375279999998,0.0008233187,0.0003101542,3.3888658519379087,0.026729419182614168
1559.0,41.284785,0.20926075740000002,0.0008379920000000001,0.0003125157,1.6793786946304088,0.026638779664483823
1560.0,41.273997,0.20927754490000003,0.0008202421,0.0003116319,0.9817440611629064,0.026743949281575145
1561.0,41.22768,0.2092534989,0.0008039636,0.00030956850000000004,2.530651705523448,0.02668608759214477
1562.0,41.217777,0.2092090826,0.0008050888000000001,0.0003087436,5.0099847678178495,0.026854554175225743
1563.0,41.164448,0.20921370029999997,0.0008213262999999999,0.0003106824,4.511444577240378,0.026752551648117063
1564.0,41.107006,0.20924190939999998,0.0008415638,0.0003143821,2.641674929279259,0.026668501898517338
1565.0,40.999582,0.20926205920000002,0.0008398323000000001,0.0003185743,1.4749474872099921,0.026699856138321824
1566.0,40.975549,0.2092588523,0.000826972,0.0003194849,1.776522949705515,0.026606718009056014
1567.0,40.922142,0.2092119322,0.0008101068000000001,0.00031701090000000004,4.626370034919376,0.02680059492815731
1568.0,40.909312,0.20916131799999998,0.0008092067,0.0003151611,7.388651636444716,0.02650851919429141
1569.0,40.865432,0.2091861154,0.0008254142000000001,0.0003152049,5.866375382346483,0.026599044683481343
1570.0,40.808349,0.20923432949999998,0.0008466369,0.00031672319999999994,2.9310194951884045,0.026445412793425445
1571.0,40.797031,0.20926199489999997,0.0008433836000000001,0.000318286,1.4391673945028254,0.02662930534996212
1572.0,40.74219,0.20925495219999998,0.0008212542000000001,0.00031728409999999996,2.0659998358616063,0.026199176160186414
1573.0,40.685396,0.20922547519999998,0.0008082996,0.0003154996,3.821309732573223,0.026076490563471364
1574.0,40.620858,0.20918942940000002,0.0008092965000000001,0.0003148059,5.894836617801555,0.026678197683485387
1575.0,40.563408,0.2092166567,0.0008208502,0.0003155298,4.2032434264082115,0.026387611818873734
1576.0,40.551519,0.2092507758,0.0008448164,0.00031852739999999995,2.0473211527196336,0.026796867085295484
1577.0,40.508502,0.2092643983,0.0008407798,0.0003205334,1.2975439726138114,0.02669348114362482
1578.0,40.443438,0.20925067760000002,0.0008241126,0.0003194527,2.2595822726081516,0.02661612089801672
1579.0,40.386761,0.2092077279,0.0008101050999999999,0.0003172629,4.749594251092395,0.026224075776764583
1580.0,40.321831,0.2091889622,0.000811796,0.0003163029,5.818396369968263,0.02647398415116948
1581.0,40.26469,0.20922418669999998,0.0008335129,0.0003167615,3.6311991010980385,0.026427216022889888
1582.0,40.255482,0.20925586549999997,0.0008544192,0.0003195705,1.6424873687081039,0.02692405744319246
1583.0,40.203426,0.2092642941,0.0008532888,0.0003224561,1.1408592404917102,0.02713458143712988
1584.0,40.119753,0.2092450462,0.0008340619000000001,0.0003233956,2.386306890668432,0.026691812569855537
1585.0,40.082095,0.2091999502,0.0008237145999999999,0.00032479540000000004,4.901069537403982,0.026362474522903964
1586.0,40.024056,0.2091937344,0.0008277484,0.00032715180000000003,5.210405004399507,0.026677537731765157
1587.0,39.937963,0.2092297429,0.0008480548,0.0003302362,2.9592760904731077,0.026890105258494036
1588.0,39.946198,0.20925856320000003,0.0008610794,0.00033441449999999995,1.1200449238056667,0.026683314578690095
1589.0,39.899961,0.2092627902,0.0008422485,0.0003348093,1.0940714306395036,0.026610423335642435
1590.0,39.881126,0.20923900150000002,0.0008274293000000001,0.0003328989,2.580941893532181,0.02634508716294183
1591.0,39.841707,0.2091930284,0.0008227426,0.0003313244,5.205614989905932,0.02656514920133665
1592.0,39.787596,0.2091997293,0.0008331073,0.0003315194,4.752428479068974,0.026771870267114386
1593.0,39.723426,0.2092367148,0.0008544996000000001,0.00033304479999999995,2.3440142833569464,0.025792961930322992
1594.0,39.666402,0.2092605787,0.0008619319,0.0003355712,0.9808254479256246,0.026781516579339134
1595.0,39.603299,0.2092603879,0.0008448073,0.00033639849999999997,1.1619252746191056,0.026508643693359393
1596.0,39.591192,0.20923085570000002,0.0008304719,0.0003343289,2.972078976760735,0.026432990424676922
1597.0,39.546474,0.2091884326,0.0008292752,0.0003339082,5.390804771090915,0.02685028708204443
1598.0,39.480051,0.2092054808,0.0008434113,0.00033483359999999997,4.250095307785471,0.026757809127467846
1599.0,39.42305,0.209242393,0.0008670354,0.0003373382,1.8756093395916629,0.026535982475403317
1600.0,39.411898,0.2092475952,0.0008648805,0.0003393888,1.5937035593284075,0.026822188172289495
1601.0,39.366387,0.2092382086,0.0008480839,0.00033890980000000003,2.317194282104441,0.026822884397102262
1602.0,39.355239,0.2091866044,0.0008328546,0.00033694540000000004,5.319047772362481,0.026484943140285325
1603.0,39.258537,0.2091478344,0.0008328132,0.0003364254,7.496077231765813,0.026658363346493588
1604.0,39.179382,0.2091735713,0.0008541035,0.0003380779,5.81338820820743,0.026700126511129792
1605.0,39.120513,0.2092089063,0.000876797,0.0003419497,3.4995314639508206,0.02645816660383671
1606.0,39.056229,0.2092256452,0.0008733427000000001,0.0003453204,2.5508982384559684,0.02634657552227787
1607.0,39.042798,0.2091990367,0.0008518001,0.00034460299999999997,4.225671493195693,0.026158411804454478
1608.0,38.99877,0.2091534369,0.0008383113,0.0003427931,6.987673301380021,0.026597097592435257
1609.0,38.943562,0.2091288811,0.000839951,0.00034200750000000003,8.559045163404745,0.027325909790284365
1610.0,38.880605,0.2091609964,0.0008573561999999999,0.00034288119999999997,6.51708845449855,0.027286450426357692
1611.0,38.867965,0.2091946553,0.0008777804,0.0003448379,4.270496860168369,0.026827346367316488
1612.0,38.82349,0.2091911253,0.0008688289000000001,0.0003464686,4.527444617433777,0.026762121080831376
1613.0,38.759717,0.20917178790000002,0.0008443986000000001,0.0003450647,5.882296856255104,0.026662295116137213
1614.0,38.744386,0.2091262303,0.0008315826,0.0003417175,8.70696661033559,0.02699761316723585
1615.0,38.699043,0.2091124378,0.0008353483000000001,0.0003398745,9.304501034752384,0.02653579903296075
1616.0,38.591392,0.2091475115,0.0008629711,0.00034016659999999997,7.047120702126116,0.026476699782091957
1617.0,38.328997,0.20917808770000001,0.0008792601,0.0003421312,5.1910738779261125,0.026668340654323115
1618.0,38.40692,0.2091850449,0.0008595567,0.0003440409,5.002396405007974,0.026685903898807126
1619.0,38.39967,0.2091642759,0.0008437817000000001,0.0003430655,6.235992136135475,0.02622272909582703
1620.0,38.387897,0.2091179187,0.0008436879,0.0003429821,8.677323680394233,0.026017310624302004
1621.0,38.334156,0.20911846180000002,0.0008539038999999999,0.00034376869999999996,8.589551125953687,0.02623335726114341
1622.0,38.278552,0.2091549788,0.0008785751,0.0003472377,6.335384853021706,0.026510061129744182
1623.0,38.223534,0.209182566,0.0008833175,0.0003515759,4.735821311654032,0.026766653949240184
1624.0,38.213054,0.209184356,0.0008660089999999999,0.00035320070000000004,4.78997503250039,0.026676263285705822
1625.0,38.161671,0.2091422048,0.0008515651999999999,0.0003530486,7.32725308417367,0.026853737779967683
1626.0,38.14812,0.2090934541,0.0008465386,0.0003528234,9.96850940991395,0.026530861698498064
1627.0,38.102435,0.2091204361,0.0008618715,0.00035366790000000004,8.300048436409204,0.02652930726588655
1628.0,38.034397,0.209161527,0.0008872271,0.00035614310000000004,5.741217003612733,0.026655217243178767
1629.0,37.978465,0.2091839748,0.0008945269,0.0003587986,4.394870348083937,0.026792923765006405
1630.0,37.923955,0.2091811095,0.0008762459,0.0003590769,4.73750225550646,0.026668378760111803
1631.0,37.890586,0.2091487519,0.0008638528,0.00035808069999999995,6.589482550929612,0.02630957195167617
1632.0,37.907344,0.2091095639,0.0008636122,0.0003576036,8.880639842813038,0.02677060466677305
1633.0,37.859025,0.2091304584,0.0008693095,0.0003583827,7.664925185922413,0.02683607889711992
1634.0,37.72309,0.20916680589999997,0.0008849472,0.0003589828,5.44085878467613,0.026741702724558933
1635.0,37.718147,0.2091853082,0.0008820487000000001,0.00036074509999999997,4.341767350616297,0.026268222546058494
1636.0,37.679285,0.2091776778,0.0008596038000000001,0.0003583008,5.084445123706043,0.026416868371147467
1637.0,37.604507,0.20913960750000002,0.0008474875,0.0003545251,7.496455856363074,0.02687628556593566
1638.0,37.555862,0.2091087656,0.0008523082,0.00035239479999999996,9.122362099948939,0.026675917369930344
1639.0,37.450523,0.2091378356,0.0008731543999999999,0.0003529493,7.302833533345461,0.026788177103125893
1640.0,37.38302,0.2091720094,0.0008928625,0.0003561427,5.08053867180688,0.026554009417838663
1641.0,37.37205,0.20918649150000002,0.0008973001,0.0003602338,4.180383734044099,0.026691733586136013
1642.0,37.371931,0.2091730477,0.0008766656000000001,0.0003613442,5.122155956752515,0.026611487942884125
1643.0,37.372362,0.20911491049999997,0.0008630843000000001,0.0003610126,8.563851857899795,0.026887780803070017
1644.0,37.318497,0.20909096649999998,0.0008639032,0.0003618569,9.843695634399511,0.02682719248488385
1645.0,37.259513,0.2091250866,0.0008862631999999999,0.00036371689999999997,7.746649373318858,0.027126417174331084
1646.0,37.193328,0.20915732590000002,0.0009018822999999999,0.0003665263,5.655800203552204,0.026891109513435558
1647.0,37.180816,0.2091666232,0.0008889206,0.0003681221,5.184634558503768,0.026505463558866717
1648.0,37.1374,0.20916179329999998,0.0008706373,0.0003661081,5.671129061160829,0.026388864711223647
1649.0,37.125734,0.209121735,0.0008619846000000001,0.0003643718,7.965214044472892,0.02633042899842138
1650.0,37.08004,0.2090991964,0.0008677722999999999,0.0003638646,9.210052247964514,0.026552953741011215
1651.0,37.015294,0.20913306680000002,0.0008874714000000001,0.0003646997,7.132069870310236,0.026622821326142715
1652.0,36.960412,0.2091584071,0.0009002632000000001,0.0003671013,5.552041624365941,0.026643610946089587
1653.0,36.897226,0.2091485736,0.0008823176000000001,0.0003678075,6.295961492636046,0.026687030219885027
1654.0,36.646497,0.20912193240000002,0.0008724705,0.0003664855,7.820449662717867,0.026414430294027208
1655.0,36.736717,0.2090764144,0.000869237,0.00036660699999999997,10.219095755230791,0.026118886853532565
1656.0,36.720241,0.2090820711,0.000875252,0.0003677726,9.949685100881814,0.026450668386711597
1657.0,36.707219,0.2091196664,0.0008964158999999999,0.0003706294,7.65479005564855,0.026630467033771192
1658.0,36.660729,0.20914391640000002,0.0009042606,0.00037417980000000004,6.046740659459153,0.026119459029932204
1659.0,36.649921,0.2091429947,0.0008907399000000001,0.00037497370000000004,6.2994774967763565,0.02639286670565411
1660.0,36.551195,0.20912903709999997,0.0008743415,0.00037294639999999995,7.365392112617342,0.026686055977462184
1661.0,36.528711,0.2090912448,0.0008700804,0.00037123829999999997,9.553196603937304,0.026759227939297164
1662.0,36.528525,0.2091069584,0.0008774777999999999,0.00037167499999999997,8.640486452264994,0.0269097192693537
1663.0,36.474495,0.2091451879,0.0008991414,0.0003729999,6.173967483244142,0.026619601020612022
1664.0,36.417475,0.209150141,0.0009029731000000001,0.0003735779,5.8560254093172714,0.026660988206386706
1665.0,36.361798,0.2091410304,0.0008776469,0.00037148439999999997,6.736094344853107,0.02685024410636792
1666.0,36.350292,0.2091059368,0.0008636392,0.0003674218,8.952770666956136,0.02694948013927828
1667.0,36.296949,0.20906986549999998,0.0008684782000000001,0.00036494289999999997,10.911461889899009,0.026857596873727782
1668.0,36.28205,0.20907957880000003,0.0008772846,0.00036537559999999996,10.27042800629548,0.02687682654321843
1669.0,36.238701,0.20911145779999998,0.000905907,0.0003689187,8.071433039859409,0.02677135782924413
1670.0,36.174364,0.2091276092,0.000892868,0.00037242989999999995,7.29708798377653,0.026895644724889114
1671.0,36.116531,0.20911744540000002,0.0008731109,0.0003716222,7.9227466645381215,0.026287725692277403
1672.0,36.104801,0.2090767613,0.0008625652,0.0003694148,10.34322939979452,0.02642497510842345
1673.0,36.061844,0.2090510947,0.0008648411,0.00036852120000000003,11.825311526287587,0.02663361234323234
1674.0,35.998106,0.2090823073,0.0008829816999999999,0.00036911699999999997,9.919079005664491,0.026708892175798835
1675.0,35.979682,0.2091160662,0.0009007639,0.0003718735,7.633851159023245,0.02613382958355698
1676.0,35.939314,0.209143285,0.0008938,0.00037250310000000003,6.340096808800007,0.026580925919978522
1677.0,35.876641,0.2091314517,0.0008724141000000001,0.00036908499999999995,7.300955651353696,0.02658712522815801
1678.0,35.775835,0.2090874642,0.0008619892,0.000366844,9.871438428552178,0.02657708427144982
1679.0,35.742855,0.20907674,0.0008647456000000001,0.0003666899,10.549147367262535,0.026879413069847376
1680.0,35.694835,0.2091097271,0.0008923288,0.0003689696,8.263079359943237,0.026578461180077
1681.0,35.664738,0.2091390323,0.0009109749,0.00037375360000000004,6.294293414268585,0.02633803309964734
1682.0,35.635135,0.20913026569999998,0.0008962433999999999,0.0003770716,6.972589363190608,0.02670817072440241
1683.0,35.575137,0.2091054433,0.0008815852999999999,0.0003768787,8.479197512330568,0.026602638321997968
1684.0,35.511527,0.2090597988,0.0008773930000000001,0.00037650000000000004,10.997651493700014,0.02650358109868365
1685.0,35.453069,0.2090451955,0.0008857958,0.0003774408,11.857192682630103,0.026901370418600384
1686.0,35.441434,0.2090769722,0.0009066285,0.0003796975,9.71451668724661,0.02664200351961275
1687.0,35.441433,0.2091029669,0.0009157645000000001,0.00038335670000000003,8.0606023253479,0.026474742146939564
1688.0,35.397033,0.2091057118,0.0008976549,0.00038407910000000004,8.098987780549567,0.026457745897404995
1689.0,35.342897,0.2090787606,0.0008835447,0.0003822189,9.937827488640622,0.026923316286996398
1690.0,35.278424,0.2090336927,0.0008779036,0.0003789606,12.314540990229899,0.02638025822703786
1691.0,35.22175,0.20904482640000002,0.0008877818,0.0003765372,11.582023016885481,0.026244486360715497
1692.0,35.209064,0.20908266109999998,0.0009082904999999999,0.0003757425,9.447730155350031,0.02661345129426487
1693.0,35.209102,0.20909107689999998,0.0009149155,0.0003774843,8.923870646970519,0.026755132714136903
1694.0,35.155742,0.20908453219999998,0.000894484,0.00037746700000000004,9.44966767781997,0.026553442603619512
1695.0,35.098349,0.20905278,0.0008795672999999999,0.0003754483,11.427377372808998,0.026622750076484538
1696.0,35.034115,0.20901167059999998,0.0008765964,0.0003748759,13.591902736309393,0.02635682377485923
1697.0,35.019652,0.2090320376,0.0008882079,0.00037601919999999997,12.249473086299727,0.026181455106539173
1698.0,34.974822,0.209068498,0.0009071795000000001,0.00037874199999999995,10.014557570230728,0.026178343784806206
1699.0,34.963657,0.2090873886,0.0009112291,0.0003820647,8.885571185376657,0.026174453580859434
1700.0,34.919354,0.20908011370000001,0.0008940937999999999,0.00038167560000000004,9.681601259121855,0.026733177452805654
1701.0,34.855145,0.2090428963,0.0008807115999999999,0.0003796103,11.721421884096975,0.02627200749511726
1702.0,34.841107,0.20901062629999997,0.0008791853,0.0003780486,13.64492843795105,0.026522561092524644
1703.0,34.796937,0.2090392346,0.0009000892,0.0003780275,11.906760975040674,0.026668748499046168
1704.0,34.785548,0.20907482300000002,0.0009177462000000001,0.0003792276,9.708861128969101,0.02662898167773441
1705.0,34.734156,0.20908856620000002,0.0009136925,0.0003807472,8.945606449249805,0.02655107070379676
1706.0,34.676574,0.2090757284,0.0008948016000000001,0.00037965949999999997,9.907419422970932,0.026609146036685277
1707.0,34.66694,0.2090346738,0.0008862703,0.0003785228,12.226933070433631,0.026494697183731614
1708.0,34.666548,0.2090136592,0.0008881632,0.0003791217,13.419139662149655,0.02664786297260943
1709.0,34.612824,0.2090468023,0.0009079395,0.0003806905,11.475465249651762,0.026964467379272116
1710.0,34.555721,0.20906503529999998,0.0009237030999999999,0.0003835995,10.089922066896698,0.02661567750819104
1711.0,34.499296,0.2090695317,0.0009095984,0.000384562,10.137889133218488,0.027017865685362113
1712.0,34.432916,0.20905100640000002,0.000897936,0.0003822648,11.280890073381201,0.026852515183967376
1713.0,34.374907,0.20900561780000002,0.0008929702,0.0003797705,13.942024178592673,0.02693506829959399
1714.0,34.365095,0.2089969498,0.0009008095000000001,0.00037856349999999995,14.195259910822973,0.026634571704292138
1715.0,34.364385,0.2090183619,0.0009196774000000001,0.0003792054,12.756295314637578,0.02656376732195853
1716.0,34.309925,0.2090434901,0.0009260481,0.00038070409999999997,11.402485117266147,0.026855950468069028
1717.0,34.297125,0.2090488586,0.0009080938,0.00037968500000000005,11.300642885597133,0.02677964025434497
1718.0,34.252051,0.2090256797,0.0008948446,0.0003762706,12.7275890589079,0.02663042194840018
1719.0,34.195463,0.2089786924,0.0008861661999999999,0.00037310589999999997,15.52315717332958,0.026726825219738973
1720.0,34.185063,0.2089838684,0.0008903369999999999,0.00037163,15.359039514516722,0.0269746167055231
1721.0,34.131602,0.20903709469999998,0.0009180448,0.0003727243,11.83128514580293,0.026473739113634178
1722.0,34.076461,0.20906598890000003,0.0009234567,0.0003749255,10.172174555048617,0.02653042903978556
1723.0,34.064382,0.2090662852,0.0009032808000000001,0.0003747031,10.45645950714791,0.026696764803360265
1724.0,34.009991,0.2090533024,0.0008900595,0.00037303309999999997,11.294580002405116,0.02655383274193944
1725.0,33.928615,0.2090141359,0.0008851000000000001,0.0003712959,13.492550868748273,0.02648276047514048
1726.0,33.88415,0.2090140053,0.0009000967,0.0003711976,13.355212549589059,0.026532603347162276
1727.0,33.877237,0.2090470312,0.0009138179,0.00037262419999999996,11.407359781434172,0.026633279501147737
1728.0,33.821472,0.2090683432,0.0009123196,0.00037340619999999997,10.137782241331402,0.026369465048869896
1729.0,33.81852,0.2090631827,0.000890656,0.0003706803,10.870084638346125,0.026747920727572667
1730.0,33.775193,0.2090293006,0.0008798673,0.0003681024,12.899356736161563,0.026720596122810976
1731.0,33.765133,0.2089917746,0.0008787914,0.00036584489999999997,15.086312281577769,0.026834916375446716
1732.0,33.711553,0.2090159662,0.0008963462,0.00036583860000000005,13.365531519514324,0.026479898490027184
1733.0,33.697436,0.2090365588,0.0009200912999999999,0.00036665250000000003,11.898733108531612,0.02635657135446966
1734.0,33.653711,0.20904935160000002,0.0009195801000000001,0.0003695075,11.177554261732048,0.026408302372327348
1735.0,33.640705,0.20902844099999998,0.0009024956000000001,0.0003695801,12.651699190807488,0.026708124524953785
1736.0,33.588048,0.2089808677,0.0008872993,0.0003675179,15.604962310846053,0.02691379402035412
1737.0,33.574414,0.2089532643,0.0008871567,0.0003660551,17.029072614697156,0.02669896649050618
1738.0,33.528036,0.2089848876,0.0009092116,0.000365403,14.912537805397928,0.026460548852093025
1739.0,33.473809,0.2090181107,0.0009255165999999999,0.0003651914,12.960313166275663,0.02654762559333146
1740.0,33.463021,0.2090299327,0.0009209001,0.0003654478,12.336060002367768,0.026493585910255576
1741.0,33.462349,0.20901514259999998,0.0008979296000000001,0.0003632087,13.3614009199443,0.026321147836626
1742.0,33.409234,0.20897212110000002,0.0008861956,0.00036078239999999995,16.067571228007324,0.026640990879362895
1743.0,33.351264,0.20895589380000001,0.0008955320999999999,0.00036111860000000005,16.960294614910957,0.0268232515248556
1744.0,33.285831,0.2089751216,0.0009175961,0.00036343899999999996,15.512783152413668,0.026677629705253128
1745.0,33.273168,0.2090051159,0.0009332079,0.00036727589999999995,13.577152706754166,0.026612414493205446
1746.0,33.230066,0.2090264569,0.0009167609000000001,0.0003676413,12.66791277850602,0.02678113575220566
1747.0,33.220012,0.20900931279999999,0.0008938269,0.0003650942,13.769458731969173,0.026475764980852065
1748.0,33.219092,0.2089627986,0.0008852595000000001,0.00036231480000000003,16.481893592782875,0.026513353461822407
1749.0,33.167721,0.2089605228,0.0008930333,0.0003603318,16.45384836233637,0.026351698670920843
1750.0,33.108425,0.2089985313,0.0009191128,0.0003608806,14.179466850335075,0.026533717182839627
1751.0,33.097071,0.20902499370000002,0.0009325184,0.00036214749999999995,12.460589957899414,0.02633574500805665
1752.0,33.096486,0.2090278348,0.0009110769,0.0003620635,12.573027814244302,0.026380632519604225
1753.0,33.05203,0.2090032571,0.0008904579999999999,0.0003582556,14.475395622969064,0.02686170923435311
1754.0,32.987516,0.20895760389999998,0.0008841567,0.0003545383,16.814529089247305,0.026340043253215924
1755.0,32.973769,0.2089670563,0.0008861202999999999,0.0003514235,16.47695491176048,0.02656504748207892
1756.0,32.928411,0.20900460720000003,0.0009138355,0.0003503974,14.082553005682081,0.026490445407498824
1757.0,32.864645,0.2090274188,0.000921657,0.00035248269999999996,12.83896735036112,0.026763790822696882
1758.0,32.851579,0.2090257734,0.0009080296000000001,0.0003524767,13.117426421279468,0.026825375121926457
1759.0,32.851298,0.2089943768,0.0008979703999999999,0.0003528631,14.870147741473671,0.026658980491463518
1760.0,32.807589,0.20895366429999998,0.0008943595,0.00035271539999999995,16.926073187917336,0.026308015560391612
1761.0,32.796213,0.2089734302,0.0009072551,0.00035380219999999997,15.788035739423016,0.026476705103998868
1762.0,32.741797,0.2090107146,0.0009244486999999999,0.0003559027,13.379871500819634,0.02620851302385271
1763.0,32.684824,0.2090292787,0.0009254463999999999,0.00035806360000000003,12.226816487072114,0.025999623486356496
1764.0,32.629492,0.20902837349999998,0.0009057946999999999,0.0003575942,12.78442029082846,0.02658145542842276
1765.0,32.618776,0.20900245380000002,0.0008946748,0.00035615429999999996,14.322504444669377,0.026512434944152438
1766.0,32.571641,0.20897179640000002,0.0008964234000000001,0.00035576829999999995,15.66614851833273,0.025982901203017706
1767.0,32.553965,0.208999882,0.0009085523,0.0003566668,14.275443659414863,0.02647684657480342
1768.0,32.552536,0.2090354538,0.0009256564000000001,0.00035891480000000006,12.20723863845715,0.026721102729379245
1769.0,32.530974,0.209049853,0.0009154794,0.0003603708,11.455334631975639,0.026609189748759497
1770.0,32.502626,0.2090375109,0.0009016697,0.0003579049,12.286826735813108,0.026499016421010376
1771.0,32.444334,0.2089953426,0.0008936819,0.0003555509,14.607538102375697,0.026284975009088985
1772.0,32.417104,0.2089689375,0.0008903854999999999,0.000353908,16.538940618651942,0.026990757851632373
1773.0,32.382277,0.2089897666,0.0009101401000000001,0.00035333799999999997,14.994618944710998,0.026694761575267067
1774.0,32.329817,0.2090198484,0.000925613,0.0003536066,13.092215759991953,0.026566141482232672
1775.0,32.314773,0.2090304168,0.0009123731999999999,0.0003530172,12.740192414634246,0.026700091765694746
1776.0,32.317306,0.20901282399999999,0.0008952757999999999,0.0003496385,13.91373512930876,0.026592622627662342
1777.0,32.262227,0.2089516039,0.000885793,0.0003465686,17.358889681333167,0.026473920327525914
1778.0,32.249201,0.2089386498,0.0008950103,0.00034524640000000004,17.755062397322565,0.026134834224327084
1779.0,32.249124,0.20897483619999999,0.0009189195999999999,0.0003460013,15.737583606634358,0.026497760975951894
1780.0,32.205425,0.20900396270000002,0.0009363100000000001,0.000348916,13.922073542760165,0.02655399091017925
1781.0,32.141733,0.20900948190000002,0.0009263247,0.0003502592,13.754748295796942,0.026642723731105517
