Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
838.0,10.406463,0.20880247059999998,0.0009917855,0.00022049599999999998,26.794482490737412,0.024801901596988765
839.0,10.400888,0.2088387285,0.0010133857000000001,0.00022221589999999998,24.8902599970889,0.025012165877646157
840.0,10.324587,0.20887038319999998,0.0010239265999999999,0.00022566760000000002,22.980376657518054,0.02489980577267457
841.0,10.306924,0.2088792256,0.0010126594,0.0002265551,22.559550295186956,0.024820181582187056
842.0,10.382735,0.20886035360000002,0.0009866093,0.00022400989999999998,23.956313598617168,0.024932761083669444
843.0,10.325708,0.2088294911,0.0009749008000000001,0.0002206399,25.883687662601403,0.02508464864897389
844.0,10.307284,0.2088268,0.0009833596999999999,0.00021897300000000002,25.956446795962762,0.025080179202457222
845.0,10.307366,0.2088785293,0.001004275,0.00021899890000000001,22.737152033665602,0.024731976793497746
846.0,10.307344,0.2089120954,0.0010218042,0.00022031370000000002,20.924221005164682,0.024859807447824053
847.0,10.307029,0.2089019015,0.0010086213,0.0002210106,21.618637420675682,0.02490967225742609
848.0,10.307256,0.20887355710000002,0.0009952062999999999,0.00022051959999999998,23.438829565346342,0.025137822923887252
849.0,10.224715,0.2088132653,0.0009902885,0.00022081989999999998,26.467346945089687,0.02500410468627547
850.0,10.287771,0.2087994514,0.0009980077,0.0002227351,26.815958665628276,0.024777123408029275
851.0,10.307344,0.208832482,0.0010242426999999999,0.0002260948,24.713595614049854,0.024699798429948315
852.0,10.224567,0.2088574419,0.0010198018000000001,0.0002291875,23.834601814125836,0.025119437170038984
853.0,10.205198,0.2088567885,0.0010095579,0.0002296372,23.544716005256493,0.024672461231064185
854.0,10.205194,0.20882890199999998,0.0009837131,0.0002256408,25.495304222541417,0.024856116257415944
855.0,10.204731,0.20879989,0.0009741702,0.000222714,27.42685543466826,0.025123898453289852
856.0,10.204922,0.20881686330000002,0.0009822689,0.0002205782,26.127632471621403,0.024771754103441904
857.0,10.20477,0.20884217970000002,0.001003758,0.0002197433,24.67543439327161,0.024826314661340852
858.0,10.20494,0.208859289,0.0010058381,0.000221463,24.31090754073479,0.02541503372273796
859.0,10.205067,0.20885281200000003,0.0009899997000000001,0.0002197395,24.33625967523833,0.024884986148383904
860.0,10.205085,0.20882645249999998,0.0009782946,0.0002176158,25.974587219838988,0.02500438926009592
861.0,10.205159,0.2087995404,0.0009769034,0.00021536880000000002,27.381144749550266,0.024973026567484718
862.0,10.204954,0.2088277477,0.0009983655,0.00021461959999999997,25.781728660331943,0.025040081989529037
863.0,10.125188,0.2088632988,0.0010213262,0.00021541230000000002,23.723105782387325,0.02507927374759612
864.0,10.186554,0.2088683983,0.0010059635,0.00021565790000000002,23.391541491700412,0.024835378265337868
865.0,10.205339,0.2088503983,0.0009884487,0.0002131508,24.448324180712795,0.024738368827369895
866.0,10.205417,0.20880914090000002,0.0009698888,0.0002095969,27.21646750583753,0.02511255172137082
867.0,10.200252,0.2087829769,0.0009620958999999999,0.0002079092,28.85905861993336,0.025265777421552053
868.0,10.204366,0.208830332,0.0009713241,0.0002086204,25.789630417743975,0.024792757709524237
869.0,10.204894,0.2088681568,0.0009904471,0.00021257330000000002,23.91636059160204,0.025142273009551616
870.0,10.119358,0.208895418,0.0009745366,0.0002173739,22.60706258216511,0.025160395628965097
871.0,10.104646,0.20888427190000003,0.0009543074999999999,0.00021919620000000002,23.19037681315944,0.02496533519095646
872.0,10.105821,0.2088524816,0.0009437318999999999,0.0002213788,25.020643362377704,0.025085943368053077
873.0,10.185425,0.20884495860000002,0.0009427573,0.0002237245,25.86057891589952,0.02556289037732951
874.0,10.125082,0.20887975399999997,0.0009570946,0.00022596809999999998,23.22892422539166,0.02491856490621527
875.0,10.18581,0.2089113124,0.0009677526999999999,0.0002287255,21.682991644571175,0.025194683694483487
876.0,10.124929,0.2089344852,0.0009531841000000001,0.00022863999999999998,20.51189989741195,0.025038637755797292
877.0,10.106044,0.2089157346,0.0009355284,0.00022531920000000002,21.52833047169701,0.024807406801382215
878.0,10.10621,0.2088696873,0.0009307955,0.00022194309999999998,24.326866614728658,0.02515377719902064
879.0,10.10632,0.2088697474,0.0009390635,0.00022102690000000002,24.297139899634985,0.025202112867638935
880.0,10.10656,0.2089070589,0.0009621813999999999,0.0002219026,22.271256548037503,0.025405342261683908
881.0,10.106836,0.2089327339,0.0009750077,0.0002242976,20.330239596216167,0.02489926163441424
882.0,10.022347,0.2089365649,0.0009532765,0.0002242674,20.308288421646136,0.02482689491508531
883.0,10.002035,0.20890884280000002,0.0009341531999999999,0.0002223135,22.033493637862467,0.02490366780196239
884.0,10.001908,0.2088634416,0.0009342545,0.0002200558,25.000634708976985,0.025514921707987703
885.0,10.002187,0.208875688,0.0009459091999999999,0.00021958240000000001,24.734490763027058,0.026038192403249432
886.0,9.923064,0.2089131506,0.0009665144,0.00021998569999999998,21.76522520199331,0.025203450103360107
887.0,9.983068,0.2089205445,0.0009698688,0.00022264030000000002,21.323141262971898,0.025234138531602324
888.0,9.923125,0.208914004,0.0009525536,0.0002225421,21.647028448588927,0.024995941067807382
889.0,9.9834,0.2088804021,0.0009386846000000001,0.00021975129999999998,23.489272595747174,0.02490348083122733
890.0,10.001795,0.2088521897,0.0009356913,0.0002175968,24.73832852744081,0.024636060424972895
891.0,9.922884,0.2088805387,0.0009494492000000001,0.00021690000000000001,23.503538463002602,0.024995239948467148
892.0,9.904748,0.2089307978,0.0009652123,0.000217753,20.991124062379676,0.02530977334901094
893.0,9.904815,0.208955571,0.0009676426000000001,0.0002190131,19.436737173258113,0.02503527406140026
894.0,9.904649,0.2089505352,0.0009447224999999999,0.0002173958,19.825078405738605,0.024850166921506798
895.0,9.902014,0.2089120317,0.000929367,0.00021381040000000002,22.07524050847719,0.024907474512442785
896.0,9.903625,0.2088795368,0.0009293903000000001,0.00021126619999999998,23.841761208910448,0.024964309367552652
897.0,9.904228,0.2089074085,0.000947981,0.00021075909999999999,22.147958790021494,0.024886375184929782
898.0,9.898526,0.208943325,0.0009671055000000001,0.0002122581,20.00104987248806,0.02479527506697955
899.0,9.902813,0.2089420222,0.0009580424999999999,0.0002143498,20.03407210578806,0.02468006033875929
900.0,9.90408,0.2089383697,0.0009391489,0.0002126573,20.891696885129974,0.025212433841397763
901.0,9.904508,0.2089038277,0.0009282137,0.00020942780000000001,23.053967558775255,0.025423255052408486
902.0,9.90402,0.2088807163,0.0009253206,0.0002068617,24.05298022598287,0.02512087538522457
903.0,9.90373,0.20891539250000002,0.0009357714,0.00020547409999999998,21.817920269779545,0.02472187600192859
904.0,9.903917,0.20894683749999998,0.000962441,0.0002069037,19.996591415994946,0.024833387719765333
905.0,9.903302,0.2089568557,0.0009563776999999999,0.0002088539,19.878715071367136,0.025297026316159356
906.0,9.904108,0.2089406191,0.0009374076000000001,0.0002085983,20.83550096444284,0.025174896047308493
907.0,9.825368,0.2088935463,0.0009276019000000001,0.0002082232,22.88896127260248,0.02463541545950767
908.0,9.885795,0.20888392960000002,0.0009321487000000001,0.0002091681,23.713675059063036,0.025059677259893446
909.0,9.904243,0.20892289760000002,0.0009468184,0.00021068360000000002,21.409782988780698,0.024935551380694428
910.0,9.904006,0.2089674248,0.0009604363,0.000212958,18.74779162706364,0.02468888921988728
911.0,9.903525,0.20897610870000002,0.0009442383,0.00021230780000000001,18.820598460272645,0.025130556310712822
912.0,9.903864,0.20894087819999999,0.0009229678,0.0002084869,20.605153981859225,0.024724206133166022
913.0,9.904044,0.2088892476,0.0009187032000000001,0.0002047394,23.458938134329376,0.02484332018619962
914.0,9.903988,0.20888926770000002,0.0009264595000000001,0.000202585,23.68786918894263,0.025135036518601956
915.0,9.824406,0.2089149523,0.0009509785,0.0002035019,22.08252067604731,0.02514260923292619
916.0,9.806093,0.2089245929,0.0009621950999999999,0.0002067451,21.097401156467992,0.024782992323730962
917.0,9.806086,0.208905274,0.0009505926000000001,0.0002086293,22.30040970331185,0.024923611501902643
918.0,9.806051,0.20886956439999999,0.0009330622,0.00020856469999999997,24.413814955039847,0.025016306408050814
919.0,9.805456,0.2088175114,0.0009214131000000001,0.0002080032,27.364881416760674,0.02513889712820448
920.0,9.805464,0.20883600789999998,0.0009317847999999999,0.00020791589999999999,25.88750667523543,0.02474791978847521
921.0,9.721476,0.2088770528,0.000951014,0.0002089608,23.659819961022066,0.024840387115631225
922.0,9.701511,0.20891398989999999,0.0009563452999999999,0.00021083210000000002,21.619070551749466,0.024771309533994947
923.0,9.699356,0.2089237807,0.0009426441000000001,0.0002106188,21.417913963179775,0.024944272561572146
924.0,9.700776,0.2088974161,0.0009259214,0.0002070278,23.087039472829414,0.02502090491196173
925.0,9.701384,0.20885980310000002,0.000926584,0.0002056225,25.32477429091413,0.025301847097625712
926.0,9.695624,0.2088821042,0.0009338586,0.0002055765,24.04338375432552,0.02525920995211456
927.0,9.700339,0.2089200528,0.0009563089,0.0002072231,21.54986658234644,0.024975586627106888
928.0,9.701564,0.2089382771,0.0009567785,0.0002085279,20.585087511589684,0.024977191087113583
929.0,9.701437,0.2089158583,0.0009341062,0.0002062962,22.003649566582535,0.024955704975212784
930.0,9.701419,0.2088681456,0.0009143958000000001,0.00020219879999999998,24.509271566007083,0.02472171382972541
931.0,9.701568,0.2088399805,0.0009158354000000001,0.0002001385,26.184706507869233,0.0249315475658635
932.0,9.701232,0.2088706537,0.0009333012000000001,0.0001995013,24.48743653806568,0.024986818356611713
933.0,9.701812,0.208906329,0.0009532098,0.0002008836,22.73105397432393,0.025342378195164553
934.0,9.701674,0.2089193021,0.0009514538000000001,0.0002032822,21.677881803583144,0.02493774450996272
935.0,9.7019,0.2089190753,0.0009307825,0.00020195870000000002,22.115822044753767,0.02514310434079904
936.0,9.702119,0.2088860025,0.0009198244,0.0001999971,23.885409748816727,0.025041058479841255
937.0,9.701857,0.2088797147,0.0009204328000000001,0.0001993137,24.08371015076385,0.024904915373874837
938.0,9.701861,0.2089338955,0.0009469109,0.0002008355,20.806384774216486,0.02468399521594424
939.0,9.622165,0.2089687494,0.0009611667,0.0002030527,19.047473443796914,0.02495198502280807
940.0,9.603447,0.2089775238,0.0009489078,0.000205207,18.816767489700418,0.025121318058947305
941.0,9.683436,0.2089536513,0.0009299006999999999,0.0002040173,20.49969517768739,0.025393794706239398
942.0,9.622123,0.2088930656,0.0009143901999999999,0.0002012009,23.705890842630108,0.02519798919395163
943.0,9.603485,0.2088888884,0.0009150331,0.00019838499999999998,23.832792321341895,0.02505772305661086
944.0,9.602923,0.2089262859,0.0009424891000000001,0.000196988,21.880724927108815,0.0253474482174104
945.0,9.602987,0.2089614441,0.0009531924999999999,0.0001972883,19.874992696554653,0.025287558293195834
946.0,9.602966,0.2089733931,0.0009376658999999999,0.00019755499999999997,19.415142294384488,0.025285377518720006
947.0,9.603542,0.20895060040000002,0.0009183571,0.00019624490000000002,20.455914995586035,0.024823207458147416
948.0,9.60294,0.20890309559999998,0.0009123191,0.0001953928,23.10929729141465,0.024979091632458386
949.0,9.525204,0.2089122911,0.0009203656999999999,0.0001959054,22.4459170981706,0.024874412441417665
950.0,9.584705,0.20895154649999997,0.0009523631,0.0001980146,20.41630064612182,0.025324247819038408
951.0,9.523657,0.208974798,0.0009581542999999999,0.0001996115,18.812627363559773,0.024929022408684155
952.0,9.505865,0.20895747650000002,0.0009407437000000001,0.0001988552,19.83386294015467,0.02484239823057491
953.0,9.506353,0.20892368520000001,0.0009251521,0.00019686720000000002,21.587275774494522,0.024638836894954292
954.0,9.499794,0.2088847704,0.0009214852,0.0001954275,23.745777865435663,0.024762991906588077
955.0,9.50476,0.2089162749,0.0009321313000000001,0.00019557000000000003,22.29547311010321,0.025069954124100565
956.0,9.50624,0.20895763599999997,0.0009576397000000001,0.0001983115,19.861157321659174,0.025103805253844574
957.0,9.501764,0.2089770222,0.0009595098,0.0002002727,18.608498287226933,0.02484416259066613
958.0,9.505534,0.2089698162,0.0009348051000000001,0.00019924420000000002,19.248299036842823,0.024828720417752997
959.0,9.506459,0.2089347882,0.0009219812,0.0001974733,21.296639367520743,0.0249314451560197
960.0,9.422012,0.2089043782,0.0009212082,0.00019618300000000003,23.004410490683345,0.02505623954353048
961.0,9.402181,0.20893606110000001,0.0009291147,0.0001968105,21.209241915184528,0.02498196718209175
962.0,9.402234,0.2089651663,0.0009563857,0.0001998092,19.33145675124244,0.024940003321849855
963.0,9.402011,0.2089773421,0.0009509027,0.0002024443,18.55077173248928,0.02471735910339805
964.0,9.401661,0.2089646752,0.0009257664999999999,0.0002003827,19.290209008905414,0.0244512836808933
965.0,9.402407,0.2089074189,0.0009142163,0.0001980506,22.893621433330953,0.025060573433776236
966.0,9.401859,0.2088796242,0.0009143264,0.0001951627,24.53204212659038,0.0252180928855702
967.0,9.321375,0.2089125356,0.0009276914,0.0001933625,22.56964406256394,0.025062964404410408
968.0,9.382525,0.2089467952,0.0009503904000000001,0.000194446,20.458237839045438,0.024968084817330097
969.0,9.321803,0.20895758409999998,0.0009473648,0.00019479860000000003,19.748319884222536,0.024741145128804733
970.0,9.382259,0.20894164150000002,0.0009232749,0.0001921951,21.092968207209445,0.025012871731181774
971.0,9.32112,0.20889404930000002,0.0009124182,0.00019118880000000002,23.556968043610382,0.02488249937922351
972.0,9.302999,0.2088966486,0.0009193124,0.00019222880000000002,23.496559394857456,0.025058620088144003
973.0,9.382627,0.2089391417,0.0009395531,0.0001950276,21.13117550751514,0.025174035478835885
974.0,9.401944,0.20896998369999997,0.0009530429,0.0001990641,19.252454933358923,0.02509566782905295
975.0,9.401604,0.2089768516,0.0009399755999999999,0.00020102559999999998,18.934353756479208,0.025004159297380407
976.0,9.40187,0.20895226579999998,0.0009174031,0.00019875440000000002,20.638241490071053,0.025191364746355093
