Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
835.0,9.698238,0.2086858448,0.0010474489,0.0002509786,32.76832576448998,0.02553644613018857
836.0,9.620374,0.2086515282,0.001043137,0.0002470039,34.160217300121104,0.025144873672595117
837.0,9.603509,0.2086881936,0.0010550569,0.0002450819,32.4441191705865,0.02536127401785781
838.0,9.602875,0.2087308667,0.0010772205,0.0002448693,29.883687463272047,0.025282130333910947
839.0,9.603032,0.20873639489999998,0.001071984,0.000245868,30.08622742412507,0.025667185624453328
840.0,9.60364,0.2087160122,0.0010552243,0.00024394260000000002,31.093147012997186,0.025429302133944863
841.0,9.603436,0.20866624909999998,0.0010380064,0.0002404771,33.658652088714064,0.02521111894089744
842.0,9.518274,0.20863087109999998,0.0010374711000000001,0.0002378618,35.37720475470275,0.025090294776871178
843.0,9.584237,0.20866166220000001,0.0010518806999999999,0.0002372142,34.17804185656883,0.025489551767955147
844.0,9.518096,0.208697449,0.0010741622,0.0002402259,31.859575072646194,0.025377071894659313
845.0,9.500413,0.2087113368,0.0010726302999999999,0.0002434356,31.278632621048605,0.025528879768732176
846.0,9.499683,0.208697838,0.0010552227,0.0002443055,31.92010510598721,0.025335459004807756
847.0,9.499577,0.2086547968,0.0010480281,0.00024430670000000004,34.39182583794755,0.025444922069291588
848.0,9.421825,0.20863349939999998,0.0010520653000000001,0.0002455721,35.36700789200183,0.02539218926438623
849.0,9.404313,0.2086683201,0.0010732971,0.0002483483,33.32489246832626,0.025438267766177265
850.0,9.404457,0.208701089,0.0010907917,0.0002519047,31.063583299890535,0.02520386251896176
851.0,9.404182,0.20869575650000002,0.0010830538000000001,0.00025422650000000004,31.54070704186247,0.025330740653817595
852.0,9.40325,0.2086727987,0.0010566467,0.000251884,32.97735615534539,0.02526109070622138
853.0,9.402737,0.2086261856,0.0010436674,0.0002491829,35.575517426591084,0.025249945913384923
854.0,9.403957,0.2086329973,0.0010433188,0.000247694,35.104991488105426,0.025144702369561307
855.0,9.403167,0.2086750415,0.0010641815,0.0002475081,33.19980936791878,0.025524386133827487
856.0,9.403467,0.20870532579999998,0.0010770607,0.0002487973,31.502196861196115,0.02557231657549135
857.0,9.403693,0.2087095417,0.0010560509,0.0002496194,31.291865737974476,0.025406174300903236
858.0,9.403932,0.2086867379,0.0010426675000000001,0.00024836380000000004,32.50424460703364,0.02528971829363664
859.0,9.316307,0.2086387663,0.0010361214,0.0002469684,34.548822035565856,0.024893711488845387
860.0,9.384281,0.20864448710000003,0.0010420713,0.000246862,34.59592108607368,0.02518646554974263
861.0,9.403586,0.208682457,0.001069155,0.0002484416,31.973301898277644,0.02492780548613908
862.0,9.314299,0.20869577209999998,0.00107453,0.00025077869999999997,31.807125195775136,0.025420433460076913
863.0,9.299408,0.20868897050000002,0.0010552487,0.0002501817,32.38391206841721,0.025419650607187403
864.0,9.300585,0.20867466,0.0010414578,0.0002474592,33.18820931489878,0.025309242869152995
865.0,9.300824,0.20863460109999998,0.0010365254,0.0002451022,35.268848270863856,0.025235651041842305
866.0,9.300657,0.2086511214,0.0010424878,0.0002452826,34.649957601390426,0.025461513967576392
867.0,9.301254,0.2086873194,0.001068676,0.0002471224,32.353356783798354,0.025399746457945436
