Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
848.0,-2.644418,0.2094293699,0.0005409607000000001,2.4164099999999998e-05,2.5110861236790916,0.021180886717507695
849.0,-2.64573,0.2094537499,0.0005598488,2.56119e-05,1.2364722021839325,0.020927944485814712
850.0,-2.645456,0.2094509618,0.0005395306,2.62569e-05,1.5564759254277005,0.021276548528730472
851.0,-2.644536,0.2094443613,0.0005169994,2.41851e-05,2.0683103367976576,0.0211095799982603
852.0,-2.645185,0.2094021498,0.0005060487000000001,2.2204299999999997e-05,4.015468403502465,0.021005802497241908
853.0,-2.645077,0.2093985621,0.0005065412,2.075e-05,4.247141879060304,0.021301742568787693
854.0,-2.64502,0.2094370525,0.000526973,2.0954799999999998e-05,2.3810252879736757,0.021442376976136813
855.0,-2.645291,0.20946489159999998,0.0005380099,2.26791e-05,1.0129029656200828,0.021264458761206365
856.0,-2.645347,0.2094681523,0.0005172665,2.25989e-05,1.0622586004126247,0.021274051800819302
857.0,-2.645076,0.2094592007,0.0005023343999999999,2.10396e-05,1.6213353193637727,0.021345334074099942
858.0,-2.645292,0.20941682679999998,0.0004913408,1.87433e-05,3.6275670629938825,0.02137405932820967
859.0,-2.645347,0.2094240799,0.0004963792,1.82029e-05,3.317736986607354,0.021688556299233892
860.0,-2.645074,0.2094627407,0.0005117214,1.92311e-05,1.4255546054157955,0.02163574401627715
861.0,-2.644479,0.2094871739,0.0005220566,2.30379e-05,0.17866324048966326,0.021477773499254914
862.0,-2.645459,0.20948573410000002,0.0005039429,2.3041e-05,0.4047168832799234,0.02117137166232685
863.0,-2.645404,0.20945582519999997,0.0004942169,2.12062e-05,1.8690755281619047,0.02165598913177583
864.0,-2.645347,0.20941398360000002,0.0004852691,1.8710000000000002e-05,3.8385011771819926,0.021537158655978834
865.0,-2.645077,0.2094293088,0.00048743759999999995,1.70082e-05,3.1494196687490494,0.021438534064339907
866.0,-2.645291,0.20946759320000002,0.0005177412,1.7467800000000002e-05,1.1811448007506142,0.021657910427665933
867.0,-2.645347,0.2094887331,0.0005205715,1.87494e-05,0.1918964231127533,0.021803659672683787
868.0,-2.644801,0.2094992037,0.0004965619000000001,1.7614e-05,-0.035021228754921835,0.021814114959385664
869.0,-2.645238,0.2094664342,0.00048486540000000004,1.64888e-05,1.574848717018867,0.02192376667558382
870.0,-2.645074,0.2094389194,0.0004826514,1.57024e-05,2.8321204337760637,0.021771031908864032
871.0,-2.64447,0.2094610295,0.000495807,1.65148e-05,1.6978964196989346,0.02170359511890471
872.0,-2.645189,0.2094902673,0.0005202893,2.03201e-05,0.10158950551665069,0.021897054899544317
873.0,-2.645077,0.20949310010000002,0.0005079339,2.27836e-05,0.05219440458941088,0.021907921356489817
874.0,-2.64502,0.2094788912,0.0004936370999999999,2.17686e-05,0.8425243150304313,0.021832556265300233
875.0,-2.645291,0.20943800199999998,0.0004826584,2.03213e-05,2.776647478010539,0.021577146008842436
876.0,-2.645347,0.209413497,0.00048520059999999996,1.97676e-05,3.859337816265578,0.021620165048709818
877.0,-2.64562,0.20944727159999998,0.0004985041999999999,2.0276e-05,2.246227480934466,0.021859819346097237
878.0,-2.645675,0.20947062119999998,0.0005205719,2.26494e-05,0.9468456435263357,0.021828924491034053
879.0,-2.645129,0.2094728787,0.0005117734,2.3965700000000003e-05,0.9029530599200892,0.021713403641666473
880.0,-2.644744,0.2094556587,0.0004835935,2.1680699999999997e-05,1.995743981061999,0.02195448956665195
881.0,-2.644966,0.2094099528,0.0004737446,1.96169e-05,4.113693140334439,0.02155238138553752
882.0,-2.64502,0.2093986418,0.00047734869999999997,1.83169e-05,4.644253231643114,0.02174703334559991
883.0,-2.645291,0.2094348091,0.0005032057,1.92677e-05,2.7798546699982283,0.021864364655003122
884.0,-2.645618,0.2094484954,0.0005130292,2.14475e-05,2.0782807795276295,0.02231809181264885
885.0,-2.645133,0.20945186899999998,0.0005001405,2.20313e-05,2.0322324709037245,0.022254467363695934
886.0,-2.644746,0.2094314639,0.0004814649,2.0637300000000003e-05,3.1175466165781027,0.021884247492272642
887.0,-2.645236,0.2093842254,0.0004737235,1.7777999999999998e-05,5.447185210298299,0.02221278335563636
888.0,-2.645075,0.20938517999999998,0.0004827819,1.59837e-05,5.382191669402615,0.02236750653122774
889.0,-2.644745,0.2094226884,0.0005020448,1.54265e-05,3.431614900440776,0.022086585851817827
890.0,-2.644962,0.2094480215,0.0005119499,1.74768e-05,2.13530282375956,0.02192444064762781
891.0,-2.645829,0.209450147,0.0004945941,1.87525e-05,2.2347619271021424,0.022436953743472054
892.0,-2.645463,0.2094227673,0.0004771492,1.71317e-05,3.674453667492994,0.022303353122859373
893.0,-2.645347,0.2093779459,0.00047306620000000003,1.61503e-05,5.761827277399076,0.02219370521326085
894.0,-2.645077,0.209390723,0.0004839306,1.67298e-05,5.104601245970433,0.022371832882962527
895.0,-2.644747,0.20944190880000002,0.0004987736,1.78714e-05,2.590231271455918,0.022443512042202046
896.0,-2.645507,0.2094688022,0.0005115734999999999,1.96852e-05,1.1906076848153135,0.022409836602474035
897.0,-2.645675,0.20948353869999997,0.0004963354999999999,1.93183e-05,0.6601180726029534,0.02231230950645664
898.0,-2.645129,0.20945699839999998,0.00047888760000000004,1.68108e-05,2.111347723663566,0.022546417976853323
899.0,-2.64502,0.2094296373,0.0004736244,1.5759999999999998e-05,3.426767318460318,0.02238484982164761
900.0,-2.645568,0.2094567418,0.0004865913,1.59483e-05,2.0429398254895954,0.022337196825411687
901.0,-2.645405,0.2094932231,0.0005095361,1.79597e-05,0.10751861792249609,0.022059209764860078
902.0,-2.644536,0.20952453989999997,0.000502477,2.05375e-05,-1.2986005125449938,0.022196576365163413
903.0,-2.644905,0.2095220479,0.0004879899,1.9820599999999998e-05,-1.024116249267699,0.021981871157923622
904.0,-2.64502,0.2094842697,0.0004749957,1.72357e-05,0.8470312605341063,0.021838643466406633
905.0,-2.645563,0.2094534696,0.00047430350000000004,1.58618e-05,2.3194108591478937,0.022392883786482718
906.0,-2.644857,0.2094813318,0.0004851081,1.5228699999999999e-05,0.9455252390208791,0.02256411231225232
907.0,-2.64469,0.2095182775,0.0005084058,1.58473e-05,-0.9869591846116815,0.02202654687947636
908.0,-2.644965,0.2095316871,0.0005054331,1.75793e-05,-1.6289236077060332,0.02249371869810557
909.0,-2.645293,0.20951763759999997,0.00048028620000000003,1.64976e-05,-0.7170120337437157,0.022552412248868867
910.0,-2.645347,0.2094740532,0.00046653559999999995,1.44206e-05,1.463679004304116,0.022340516432244203
911.0,-2.645077,0.20946824679999998,0.0004707264,1.39065e-05,1.7032969403611946,0.02239839646245929
912.0,-2.644748,0.20950982880000002,0.0004955338,1.54298e-05,-0.47932172170501675,0.022274892475550048
913.0,-2.644149,0.20954203,0.0005059606,1.85688e-05,-2.1311458623174726,0.02250760646114438
914.0,-2.645121,0.20955029199999997,0.0004889046,2.04252e-05,-2.3829937889465165,0.02255007183131645
915.0,-2.645347,0.20953378,0.00047192159999999997,1.90548e-05,-1.4341053149290808,0.02265771832636851
916.0,-2.645075,0.2094890941,0.0004657888,1.78716e-05,0.7242973650664379,0.022380359634830312
917.0,-2.645293,0.2094807087,0.0004685103,1.68375e-05,1.0939510618533412,0.022227380684591232
918.0,-2.645074,0.2095037821,0.0004894486,1.73218e-05,-0.17247155070933484,0.022212000492284664
919.0,-2.645294,0.2095269407,0.0005061008,1.9635099999999998e-05,-1.424274187850538,0.022122774646512498
920.0,-2.645073,0.20952998269999998,0.000487982,2.0889e-05,-1.4393526382214683,0.02259083941954282
921.0,-2.64529,0.20949259560000003,0.0004715036,1.88398e-05,0.49323581027012,0.022438385241906018
922.0,-2.645077,0.2094411745,0.0004657558,1.6544e-05,2.9422785040044728,0.022266840161328905
923.0,-2.645291,0.2094472677,0.0004773036,1.6005800000000002e-05,2.5834497806174017,0.02247115618300561
924.0,-2.645076,0.2095011251,0.0004976593,1.72934e-05,-0.1314958525927587,0.022616330579717153
925.0,-2.645563,0.2095418664,0.0005047644,1.95027e-05,-2.117878500452881,0.022412233007797894
926.0,-2.645403,0.2095468597,0.0004901932,1.96408e-05,-2.2254109811642326,0.022571576556638998
927.0,-2.645347,0.2095193252,0.000469867,1.75502e-05,-0.704721178253165,0.02235840197924564
928.0,-2.645347,0.2094746359,0.00046585960000000004,1.6030199999999998e-05,1.4248661606614692,0.022452827267582687
929.0,-2.645074,0.20949304359999998,0.0004756267,1.52611e-05,0.48979603971590213,0.022441030683406887
930.0,-2.64556,0.209529706,0.0004975894,1.50585e-05,-1.442820071468749,0.022850552549483323
931.0,-2.645405,0.2095529119,0.0005025286999999999,1.64858e-05,-2.547162410924244,0.022311391922191632
932.0,-2.645618,0.2095615493,0.0004827765,1.56035e-05,-2.772416273336371,0.022574835400892636
933.0,-2.645675,0.2095448738,0.0004672914,1.3164299999999999e-05,-1.8001523823473613,0.022508630486139568
934.0,-2.645404,0.2095197287,0.0004671065,1.2039e-05,-0.6054466961980355,0.02223453572378075
935.0,-2.645347,0.2095548801,0.0004819912,1.22828e-05,-2.3379181141889585,0.02198419480786048
936.0,-2.645347,0.2095835894,0.000503785,1.3891000000000001e-05,-3.9660230730685084,0.022515575451443854
937.0,-2.64562,0.2095768396,0.0004991233,1.52402e-05,-3.651880561692098,0.022659186768949267
938.0,-2.645402,0.2095345334,0.00047646630000000004,1.2761899999999999e-05,-1.4139689033922274,0.022685971013549487
939.0,-2.645622,0.20948180279999998,0.0004669602,1.03881e-05,1.1743960492075556,0.022486933402227214
940.0,-2.64485,0.2094379775,0.0004705896,8.3361e-06,3.25014071724061,0.022809958649539955
