Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
830.0,14.314084,0.2086848205,0.001163998,0.0001697647,30.668939667477332,0.02462290918076453
831.0,14.312296,0.2086451337,0.001158704,0.00016971650000000002,32.86046624855789,0.02471495895274793
832.0,14.255255,0.20863095699999998,0.0011679059,0.00017132499999999998,33.384339737161596,0.024662174894658228
833.0,14.211394,0.20866180039999999,0.0011859965,0.0001756911,31.37799654566701,0.024528025042106202
834.0,14.211331,0.20869327729999998,0.0011876171,0.000182042,29.659196412539742,0.024527188208612577
835.0,14.211199,0.2087008746,0.0011655441,0.0001863263,29.809530208601416,0.024840300952349948
836.0,14.210904,0.20868032920000001,0.0011423569999999999,0.00018765549999999999,31.551118429273473,0.025212792224327506
837.0,14.211004,0.2086458699,0.0011308803,0.00018867869999999998,32.93322018480338,0.02482602762581831
838.0,14.211148,0.2086595642,0.001139802,0.000190128,31.68759813016817,0.024497660528052773
839.0,14.210965,0.2087157691,0.0011608071,0.0001923909,29.195192126570085,0.02501517429482987
840.0,14.210832,0.2087543021,0.0011608511,0.0001955467,27.11665055642593,0.024981556278313066
841.0,14.210994,0.2087651176,0.0011388375000000001,0.0001967103,26.252677999899902,0.02449307899669443
842.0,14.156552,0.20874828709999999,0.0011177161,0.00019611460000000001,27.35261165674657,0.024508891041521368
843.0,14.113043,0.2087122944,0.0011137661,0.0001963447,29.717171475171096,0.024936879767523165
844.0,14.113433,0.2087082248,0.0011251363,0.00019814760000000001,29.82958826116032,0.024984974054927337
845.0,14.113464,0.20873643,0.0011331416,0.0002010762,27.81006520325212,0.02460454620394708
846.0,14.11332,0.20875817330000002,0.0011203104,0.0002038732,26.92703923260692,0.02472567569137757
847.0,14.113444,0.2087485606,0.0010951778,0.0002044862,27.876051723797495,0.024906719979334555
848.0,14.057893,0.2087071404,0.0010810328,0.0002041616,30.145056725556998,0.0248959142661924
849.0,14.069756,0.2086698933,0.0010838523,0.0002051007,31.890149662554855,0.02480446755531397
850.0,14.058077,0.2086932946,0.001102205,0.0002073236,30.601649602055716,0.02491997459095959
851.0,14.014073,0.20872990600000002,0.0011188059,0.0002105329,28.61995500830388,0.025035630247781247
852.0,14.014286,0.2087409589,0.0011090218,0.00021251659999999998,28.096351580837364,0.025014428445826364
853.0,14.011177,0.2087331459,0.0010893758000000001,0.0002109871,28.68933079390288,0.024972351928598167
854.0,13.953777,0.20869650879999999,0.001079904,0.00020730260000000002,30.435424172956502,0.02472433379292378
855.0,13.968364,0.2086690187,0.0010768171,0.00020420239999999998,32.091909357900285,0.024855721941355675
856.0,13.950361,0.2086901224,0.0010804024,0.00020292419999999998,31.582693606875,0.025326156347087198
857.0,13.905446,0.2087370549,0.0010791264,0.0002038329,29.25281844844926,0.025430803353448803
858.0,13.909938,0.2087711427,0.0010601872,0.00020412860000000002,27.197013813603327,0.024996651895563205
859.0,13.910022,0.2087781143,0.0010403338,0.0002027458,26.900803809447133,0.024834593124256902
860.0,13.910115,0.20875012250000002,0.0010380292,0.00020243190000000002,28.37229995568331,0.02484295040881072
861.0,13.910369,0.2087412043,0.0010486964,0.0002042823,28.25677640275542,0.024474789265487264
862.0,13.855981,0.208775312,0.0010693495,0.00020780670000000002,26.272705243442275,0.024488066749582735
863.0,13.813247,0.20880921919999998,0.0010777325,0.0002122318,24.62669520438507,0.024718838864716
864.0,13.813306,0.20881972940000001,0.0010570282999999999,0.00021421140000000001,24.396583840321636,0.024840449015916064
865.0,13.757911,0.20880207939999998,0.0010297448,0.00021324659999999999,25.681280729032068,0.02491079768157034
866.0,13.76891,0.2087495392,0.0010152521,0.0002119003,28.423242036404435,0.024794702143583605
867.0,13.814004,0.20874135800000002,0.0010169152,0.0002115908,28.88266482999188,0.024841117208377863
868.0,13.813969,0.2087825385,0.0010340235,0.00021248429999999997,26.47696398019516,0.024747597945085693
869.0,13.758023,0.2088201735,0.0010373792,0.000214508,24.69737276206506,0.024960195177981565
870.0,13.769773,0.2088352227,0.0010199824000000001,0.0002150081,24.226609919426153,0.025089534052885953
871.0,13.757663,0.2088147114,0.0010069843000000001,0.0002140717,25.124327808239357,0.024774378550873468
872.0,13.713261,0.20877423490000002,0.0010090422,0.0002139348,27.351738659756954,0.024939828915308375
873.0,13.712791,0.2087736914,0.0010199165,0.00021505989999999998,27.322990154536214,0.025013118687112874
874.0,13.712959,0.20880983100000003,0.001036599,0.00021763970000000002,25.147510368250817,0.024926027361565004
875.0,13.713232,0.2088353535,0.0010353466,0.0002205105,23.817394855334825,0.024944796427016913
876.0,13.656253,0.2088363469,0.0010124499,0.0002210777,23.97542250626565,0.02491680492111695
877.0,13.609836,0.20880780089999998,0.0009943158,0.0002199184,25.768324826378937,0.025026058608447834
878.0,13.667635,0.208770308,0.0009910525,0.0002192739,27.824294500842797,0.02509525061760155
879.0,13.655443,0.208786631,0.0009975082,0.0002194887,26.639846706569823,0.024846067235784735
880.0,13.609619,0.20883362460000002,0.0010123584,0.0002210109,24.075183850716904,0.024873261760541415
881.0,13.602356,0.20885755069999998,0.0010134863,0.00022216650000000002,22.86047884091504,0.024921128253974474
882.0,13.604027,0.2088617562,0.0009977062,0.0002208846,22.689780013710518,0.024760770539325776
883.0,13.609817,0.20883441139999998,0.0009872549,0.0002194648,24.34241188338124,0.02488471251003042
884.0,13.609014,0.2087942931,0.0009861467,0.000219929,26.231620487072124,0.024723637001155863
885.0,13.609414,0.2088043927,0.0009971389,0.0002217947,25.50405421867402,0.024662324688642354
886.0,13.609998,0.2088414381,0.0010042313,0.0002259698,23.61988638440857,0.024816226054366466
887.0,13.555967,0.2088585109,0.0009869145,0.0002299054,23.03304489121724,0.025001120700321598
888.0,13.512622,0.20883967309999998,0.0009642170999999999,0.0002306459,24.591434481415504,0.02536921055375164
889.0,13.512714,0.2088041856,0.0009507005,0.000229699,26.40903424334898,0.025176956687415764
890.0,13.512401,0.2087877553,0.0009492883000000001,0.0002285709,26.826839261255945,0.02474373144805028
891.0,13.512417,0.20881171569999998,0.0009658332999999999,0.0002279701,25.543285521267094,0.024844208373897097
892.0,13.512459,0.20884665689999998,0.0009763211,0.00022861369999999998,23.705127420394433,0.024921677378282776
893.0,13.512091,0.20885937129999999,0.0009631481,0.0002288513,23.19799658240199,0.024930731670701145
894.0,13.456368,0.20884491959999998,0.0009497106,0.00022806199999999999,24.161864706205133,0.02499622439562199
895.0,13.412485,0.20880438689999997,0.0009475456,0.00022895579999999998,26.232928798915978,0.02497401112596464
896.0,13.41265,0.2087890321,0.0009553531,0.0002320789,26.76449879793052,0.02486361577672966
897.0,13.412915,0.2088190725,0.000976962,0.00023662099999999998,24.93678650231554,0.02488602031294666
898.0,13.412691,0.2088506295,0.0009836113,0.0002410098,23.30080158267597,0.025026534951558363
899.0,13.412747,0.20885874699999998,0.0009676516,0.00024237490000000002,23.135355373915424,0.025140957439769344
900.0,13.413046,0.2088438922,0.0009518546,0.0002412323,24.157150216624903,0.025204450995044595
901.0,13.356304,0.2088127288,0.0009482303,0.0002395877,25.5529096317866,0.024920596213364475
902.0,13.309316,0.2088208473,0.0009558408000000001,0.0002387844,25.10481979126368,0.024956492491025686
903.0,13.309192,0.2088643936,0.0009728202,0.0002395765,22.788849623514338,0.025088035127381024
904.0,13.309041,0.2088932571,0.0009743371000000001,0.0002412115,21.213345692963028,0.02504327507476051
905.0,13.308967,0.2088967316,0.0009561021,0.00024052,21.331274507669335,0.02514709972079813
906.0,13.306667,0.2088713847,0.0009420568,0.0002381126,22.829798965981468,0.02513605524254725
907.0,13.253576,0.2088320697,0.0009414935,0.0002367647,24.58300800849598,0.02482023044767165
908.0,13.265256,0.208845234,0.0009517921,0.0002365017,23.6328374774023,0.02464129287463383
909.0,13.273932,0.2088914966,0.0009673371,0.0002378782,20.879460547226326,0.02438951759124607
910.0,13.227179,0.20890602560000002,0.0009640406,0.00023929829999999998,20.459731263427507,0.024752975977080434
911.0,13.212334,0.2088958535,0.0009447736,0.00023828720000000002,21.42587029596415,0.02501444057538824
912.0,13.212174,0.20886460299999998,0.0009303633,0.0002362016,23.100373220571758,0.02487607132044387
913.0,13.212415,0.2088292132,0.0009289615,0.0002345207,24.967858035240944,0.02488523908087201
914.0,13.212641,0.2088406275,0.0009413903,0.0002337427,24.25805817648397,0.024879879900430796
915.0,13.212458,0.2088779578,0.0009534968,0.00023475510000000002,22.156772240587262,0.02483483741905585
916.0,13.212325,0.2088981339,0.0009509081,0.00023604650000000002,21.16582896298087,0.024877814913332488
917.0,13.21188,0.2088918392,0.0009388563,0.0002352709,21.8487981357928,0.025127802012462168
918.0,13.212108,0.2088557123,0.0009349802,0.00023502060000000002,23.794152716574626,0.025158106520719526
919.0,13.212662,0.2088269029,0.0009429239,0.0002368543,25.232236811630983,0.025222005488048704
920.0,13.212538,0.20884718849999998,0.000968133,0.00024057550000000001,23.48890545269353,0.024853068507146827
921.0,13.212632,0.2088735574,0.0009847223,0.0002454866,21.75768247511173,0.024720662107686128
922.0,13.21263,0.20888000980000002,0.0009723252000000001,0.0002480173,21.77647422614775,0.02501923061016565
923.0,13.212671,0.2088682231,0.0009544018,0.00024648599999999997,22.710013078886085,0.025135938089702117
924.0,13.212536,0.2088297812,0.0009436245,0.0002437546,24.60965098137398,0.024876617731983047
925.0,13.155448,0.2088078998,0.0009476313999999999,0.0002420344,25.515112441178147,0.024679984953837993
926.0,13.108908,0.2088344033,0.0009643172,0.0002418009,24.338181439579067,0.02503355902797046
927.0,13.053519,0.2088685775,0.0009688677,0.00024286160000000002,22.50951774586059,0.025035560839498164
928.0,13.065264,0.2088794355,0.0009556072999999999,0.0002427355,22.096204856254165,0.0250372099711172
929.0,13.054589,0.2088630224,0.0009384627,0.0002405322,23.15024825917416,0.025019047835197428
930.0,13.01009,0.2088219776,0.0009322683,0.0002385922,25.132406731552706,0.024787734504162613
931.0,13.009135,0.2088099485,0.0009426831,0.0002385775,25.543432167649463,0.02469856192607368
932.0,12.95521,0.20884204950000002,0.0009649745,0.0002401234,23.593354571674492,0.024643662903530497
933.0,12.965345,0.208872446,0.0009732705,0.0002431674,21.982666445686586,0.024726951381635952
934.0,12.948861,0.208879445,0.0009621337,0.0002453557,22.012187466252108,0.025075435215947003
935.0,12.960887,0.2088601584,0.0009542749000000001,0.0002456633,22.97240864564734,0.02494986007181343
936.0,12.95659,0.2088186521,0.0009562135,0.000245491,24.983454509892173,0.024845903521657293
937.0,12.911347,0.20881326649999998,0.000969895,0.0002455599,25.176076972918846,0.0249098410679215
938.0,12.911541,0.2088491642,0.0009897678,0.0002458714,22.866110624005323,0.024641470019278838
939.0,12.912354,0.2088844299,0.0009846246000000001,0.0002461149,21.01413727419199,0.024511024946615105
940.0,12.912221,0.20889498920000002,0.0009624563999999999,0.0002440728,20.689667534485668,0.02443900392493762
941.0,12.912129,0.208869046,0.0009453138,0.0002411157,22.621729010118138,0.024871942347972912
942.0,12.911986,0.2088310444,0.0009420937,0.00024036820000000001,25.07926739546357,0.025339412212625853
943.0,12.91226,0.208837973,0.0009575931999999999,0.0002422731,24.349613313903394,0.025169397444793788
944.0,12.966622,0.2088756786,0.0009713227000000001,0.0002463064,22.08404205222042,0.025068079693678646
945.0,12.898177,0.2089027053,0.0009623625,0.0002499471,20.38269515348361,0.024660087853134484
946.0,12.810437,0.2089090615,0.0009394007,0.0002502894,20.28517360480815,0.0246447651577829
947.0,12.867105,0.2088809868,0.0009252307,0.0002481767,22.129331378833562,0.024904745555688647
948.0,12.856062,0.208848315,0.0009279962999999999,0.000245678,24.00927920006804,0.025102398798854023
949.0,12.810663,0.2088634889,0.0009475967,0.0002438968,23.213638829920082,0.025286766653833007
950.0,12.810745,0.208900952,0.0009664702,0.0002439868,20.881951291502386,0.02507955900169473
951.0,12.810377,0.20892860500000002,0.0009585298999999999,0.00024399279999999998,19.403324495927425,0.024905971785701145
952.0,12.809958,0.20892898420000003,0.0009399266000000001,0.0002419075,19.726883678812637,0.02504092334198244
953.0,12.809806,0.2088818154,0.0009323033999999999,0.0002397122,22.244306376823026,0.024998538902170863
954.0,12.75413,0.2088476267,0.0009416832999999999,0.00023897040000000003,23.89500910815996,0.024975318594641145
955.0,12.709945,0.208863987,0.0009652695999999999,0.0002402528,23.0550840425861,0.025280650419962365
956.0,12.710058,0.2088900834,0.0009810908999999999,0.0002436262,21.347070802054635,0.02514442472579417
957.0,12.710332,0.20889153149999998,0.0009713225999999999,0.0002463357,21.219031096249125,0.02501426196653775
958.0,12.710201,0.2088689393,0.0009567623,0.0002466971,22.559129214175638,0.025042190974911838
959.0,12.762634,0.20882680520000002,0.0009546205,0.0002465554,24.510145859798218,0.024791013208385063
960.0,12.751948,0.20880980489999998,0.0009598257,0.0002472164,25.300177520636183,0.024780342304072743
961.0,12.7101,0.20883884989999998,0.0009770424,0.00024827249999999996,23.592846511641763,0.024756986638213192
962.0,12.704723,0.2088710197,0.0009838977,0.0002495857,21.74269353444838,0.024628961955044694
963.0,12.705901,0.2088692688,0.0009678953,0.0002489751,21.94548488469015,0.02455443925442735
964.0,12.655825,0.20884168169999998,0.0009481251999999999,0.00024596139999999997,23.82058488457681,0.024780965137565288
965.0,12.666265,0.20880044139999998,0.0009409310999999999,0.0002430334,26.215941969210785,0.0249348889322543
966.0,12.654519,0.20879277,0.0009525127,0.00024155240000000002,26.201314479001837,0.024642850234755896
967.0,12.666053,0.2088360965,0.0009688807000000001,0.0002418721,23.923743547604932,0.024747399086188605
968.0,12.709333,0.2088732662,0.0009664703,0.0002429883,22.132048815895956,0.024856733453264696
969.0,12.709269,0.2088782003,0.0009482291,0.00024204090000000002,22.01498149679143,0.024770634306514633
970.0,12.655995,0.2088541959,0.0009341404,0.0002397081,23.598460202320528,0.024947180703484263
971.0,12.665342,0.20881470319999998,0.0009315439,0.0002387908,25.625606654002375,0.024901968744397894
972.0,12.655049,0.2088162597,0.0009498314,0.0002405355,25.485226768362292,0.02506571193967521
973.0,12.6113,0.20885282830000002,0.0009695435,0.0002445589,23.39832499818106,0.025158105267364957
974.0,12.61129,0.208877464,0.0009683089000000001,0.0002495693,21.77089687713331,0.024845194152181914
975.0,12.611554,0.20887715750000002,0.0009530666999999999,0.0002514271,21.85276408272846,0.024772422154417866
976.0,12.611749,0.2088472938,0.0009410584,0.0002501508,23.76011312173775,0.025017250959357952
977.0,12.611503,0.20881108059999998,0.0009424597,0.000248096,25.634920285916124,0.02500469814251564
978.0,12.611138,0.2088214984,0.0009585529,0.000246255,24.89724661478125,0.02494408963955967
979.0,12.611584,0.2088594256,0.0009713705999999999,0.00024584359999999997,22.63094282491529,0.024739812287936102
980.0,12.611666,0.2088796624,0.0009611572999999999,0.000244994,21.824824799650127,0.024855482575427374
981.0,12.554854,0.2088736892,0.0009422001000000001,0.00024203189999999998,22.32496470456249,0.02478756104202018
982.0,12.509957,0.208838625,0.0009335969,0.0002392167,24.40077165438903,0.024934446735118434
983.0,12.509989,0.20880889539999997,0.0009424656,0.00023872890000000002,26.234374203726137,0.02531389939509947
984.0,12.509957,0.2088276905,0.0009646635000000001,0.0002410762,24.927566120355902,0.02527082386561199
985.0,12.509378,0.2088642977,0.0009771326,0.0002456338,22.500423862764155,0.02493435925659961
986.0,12.509212,0.20888047799999998,0.0009648494000000001,0.0002494116,21.54780454032663,0.02472056910043069
987.0,12.448169,0.2088697517,0.0009470014,0.0002505373,22.52803358410472,0.025013197177162317
988.0,12.460841,0.20883101450000002,0.0009404505000000001,0.0002497648,24.617464766167885,0.02502229035321087
989.0,12.454575,0.20880929139999999,0.0009428791,0.0002488525,25.738500716753773,0.02503328650908849
990.0,12.463291,0.2088442006,0.0009600820999999999,0.0002490379,23.65664369120236,0.024935408618366954
991.0,12.452195,0.208887677,0.0009706631999999999,0.0002497423,21.11400824867791,0.024721332730524296
992.0,12.465703,0.2089006349,0.0009550968,0.0002497229,20.784321462997642,0.024918154939723127
993.0,12.454434,0.2088847053,0.0009415567,0.0002487285,21.97821905829141,0.025161982357791546
994.0,12.41031,0.20884359549999998,0.0009404195,0.0002479841,24.389781651470972,0.025427635787781983
995.0,12.410248,0.2088309788,0.0009465479,0.0002478492,24.672258647740154,0.02510837842550313
996.0,12.410217,0.20886203420000002,0.0009599951,0.0002481078,22.75559688017206,0.024932859260652328
997.0,12.410106,0.2088932266,0.0009595623000000001,0.0002484567,21.142818251092187,0.024922439901739882
998.0,12.410084,0.2089003251,0.0009409971,0.0002467115,21.00453299389834,0.024917545671925792
999.0,12.410267,0.2088794907,0.0009264474000000001,0.0002427582,22.32061473510704,0.024940047716988413
1000.0,12.410605,0.2088486704,0.0009286423,0.0002401028,23.938719067426412,0.024951558862702013
1001.0,12.410964,0.20885321839999998,0.0009454822,0.00024033079999999997,23.39534908572585,0.024819453952501756
1002.0,12.410829,0.2088888777,0.0009703347,0.00024323069999999998,21.270048166245807,0.02483715801686751
1003.0,12.410832,0.2089155593,0.0009732897,0.000246988,19.77577916010482,0.024798686165382187
1004.0,12.410893,0.20890691060000002,0.0009552573,0.0002481734,20.57250146932325,0.025021132037620974
1005.0,12.410556,0.2088716713,0.00094625,0.0002474719,22.46798587054945,0.02498677743997572
1006.0,12.355795,0.20883331600000002,0.0009536424,0.0002480092,24.147091544864082,0.024775244979389283
1007.0,12.366161,0.20883842290000001,0.0009746064,0.0002506309,23.555866473417527,0.02471164725045651
1008.0,12.355763,0.2088757258,0.0009972343,0.00025479100000000003,21.54547049900928,0.024946633419175593
1009.0,12.311746,0.2088882279,0.000989917,0.0002584932,21.06510467568451,0.02512473341043602
1010.0,12.311482,0.2088764531,0.0009674242,0.0002589922,22.052587793270604,0.025288987073076575
1011.0,12.3655,0.20884414710000002,0.0009524532,0.0002569204,23.70036337234948,0.025039785881969864
1012.0,12.354224,0.2088103138,0.0009466136,0.0002546432,25.154912528484523,0.024653473328905273
1013.0,12.365362,0.2088353494,0.0009607322999999999,0.00025274769999999997,23.811478630727617,0.024699857259607726
1014.0,12.356131,0.2088815184,0.0009748326999999999,0.0002516113,21.394879480868894,0.024772806543883728
1015.0,12.307003,0.20889972010000002,0.0009632559,0.0002503779,20.79084641155823,0.024988828414882175
1016.0,12.308041,0.20889256809999998,0.0009462573,0.0002473689,21.536279916673532,0.025153039310195042
1017.0,12.312104,0.2088565148,0.0009364949,0.0002442527,23.423816397974978,0.025001045826754206
1018.0,12.255632,0.20883995500000002,0.0009382595,0.0002426367,24.065339325009,0.024773447464561314
1019.0,12.265935,0.2088600048,0.0009574229,0.0002419086,22.932813827522295,0.024862831028734975
1020.0,12.254839,0.20888743070000002,0.0009697250000000001,0.0002421753,21.242265422492373,0.02468953751568562
1021.0,12.209268,0.20890092200000002,0.0009610617000000001,0.00024155900000000002,20.7290579377244,0.024773341527971615
1022.0,12.208852,0.208888171,0.0009462188,0.0002392083,21.682448404189326,0.02489113629864916
1023.0,12.209163,0.20884899820000002,0.0009401265000000001,0.00023766720000000001,23.88776044652095,0.024999828266042298
1024.0,12.209301,0.2088305952,0.0009482972,0.0002383029,24.89843867426077,0.02516378391885052
1025.0,12.208973,0.2088589139,0.000969073,0.00024046390000000001,23.27204341982473,0.025278429637510237
1026.0,12.209221,0.2088917919,0.0009760997,0.0002430933,21.348860396981046,0.025175891169661086
1027.0,12.154343,0.2089009909,0.0009602265,0.0002433667,20.968863584721863,0.02509195871996914
1028.0,12.165665,0.2088825971,0.0009399531,0.0002415751,22.114507715393092,0.02502795834663526
1029.0,12.154118,0.2088410892,0.0009326769999999999,0.00024038460000000002,24.379315113558075,0.025053594863438916
1030.0,12.16543,0.20883245250000002,0.0009433772999999999,0.00024086730000000002,24.568236187537295,0.02491896632956041
1031.0,12.154253,0.20886623019999997,0.0009684848,0.00024341580000000003,22.5521676585238,0.02495512610719267
1032.0,12.165294,0.20889503229999998,0.0009749552000000001,0.0002470886,21.022397939079138,0.025057618186079003
1033.0,12.209614,0.2089100887,0.0009572920999999999,0.0002484367,20.156817280616206,0.024744686811895105
1034.0,12.154806,0.2088953674,0.0009425131,0.0002473285,21.089064979074703,0.024749969441910286
1035.0,12.110688,0.208844579,0.0009410483999999999,0.0002460466,24.08755054563841,0.02513663269624325
1036.0,12.110788,0.2088361157,0.0009503088,0.0002454153,24.462333943962324,0.025162891893512996
1037.0,12.110758,0.20887241110000002,0.0009710454,0.0002465547,22.272839937976165,0.025092258589944228
1038.0,12.055544,0.2088976361,0.0009731412,0.0002475748,20.898824895184298,0.025057551388962786
1039.0,12.011776,0.2088977972,0.0009580444,0.0002458923,21.17090889490007,0.025161369106460114
1040.0,12.006381,0.2088688046,0.0009489216,0.00024383089999999998,22.708584123068068,0.025049742106014128
1041.0,12.007519,0.2088321546,0.0009507519,0.00024336920000000002,24.214298854189224,0.02466861941659778
