Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
836.0,11.70425,0.2089193229,0.0008908283,0.0002583609,19.69580985420611,0.024698117706939877
837.0,11.704693,0.20892209869999998,0.0008830913,0.0002622055,19.611379388884213,0.024751144573079864
838.0,11.790771,0.2089011886,0.0008637778999999999,0.000264061,20.946195230430128,0.024863984361846298
839.0,11.723631,0.20883895370000002,0.0008573807,0.0002656858,24.292175608461445,0.024985743636636228
840.0,11.790361,0.2088324957,0.0008609513000000001,0.0002684841,24.780565829935394,0.02523437512788503
841.0,11.723547,0.20887056069999999,0.0008868550999999999,0.00027202730000000004,21.984728747494714,0.024704093129361903
842.0,11.704517,0.2088822454,0.0008887502,0.00027608040000000003,21.098746743205897,0.024472263619828096
843.0,11.790646,0.2088922814,0.0008745161,0.00027668310000000004,21.001730064373078,0.024790242165901356
844.0,11.723313,0.2088850794,0.0008509962,0.0002737127,21.983184583294303,0.025144794560633118
845.0,11.70317,0.2088478468,0.0008420211,0.0002707932,23.74711229974044,0.02481651906554783
846.0,11.704293,0.2088746622,0.000842788,0.0002684619,22.51178369041225,0.02493010823993938
847.0,11.624245,0.2089163046,0.0008566066999999999,0.0002671228,20.47675268909326,0.025211495530167386
848.0,11.678552,0.2089393251,0.0008591724000000001,0.0002666759,19.006981083517427,0.024879019201611827
849.0,11.702687,0.2089373848,0.0008502179,0.0002642323,19.135961346005697,0.024737104051581364
850.0,11.623777,0.2089051846,0.0008369746,0.0002608329,21.29194697587065,0.02510708586199342
851.0,11.686435,0.20886403560000003,0.0008416006,0.0002605188,23.115952190190228,0.02482791425376499
852.0,11.704601,0.2088829977,0.0008587553000000001,0.0002626061,22.0126739760286,0.02492635793232401
853.0,11.62366,0.20890407069999997,0.0008785867999999999,0.00026673749999999997,20.973713624164866,0.025324250656460864
854.0,11.606506,0.208919063,0.0008753578,0.0002708907,19.647713585747304,0.024690734360692846
855.0,11.606673,0.208898373,0.0008549041999999999,0.0002710943,21.320730184392115,0.025170456647853435
856.0,11.527079,0.20887295290000002,0.0008371518999999999,0.000269494,22.599413325837663,0.02488342830050502
857.0,11.589233,0.2088586311,0.000832542,0.0002692733,23.581172831954248,0.025090171596936734
858.0,11.606405,0.2089026801,0.0008466922000000001,0.0002694839,21.170267463825297,0.025117053942569467
859.0,11.60623,0.2089454013,0.0008661512000000001,0.00027143480000000003,18.44120057294741,0.02475127620808096
860.0,11.606815,0.20897554599999998,0.0008592661000000001,0.0002728718,17.306939004369937,0.02526989774311228
861.0,11.606271,0.2089680967,0.0008452647000000001,0.0002713199,17.879323431810768,0.025275490460363655
862.0,11.526904,0.20892864790000001,0.0008408014,0.0002700059,20.14793908965771,0.025454495757729075
863.0,11.510074,0.2088892275,0.0008468336,0.0002705769,21.96437539538688,0.025253902071217738
864.0,11.589215,0.20891719909999998,0.0008616902,0.0002733255,20.096655859500984,0.02500353954428885
865.0,11.527229,0.20895145159999998,0.0008748678,0.0002770467,17.680222445809793,0.0243918651414174
866.0,11.509672,0.2089620897,0.0008576465,0.0002789851,18.223863023241336,0.025704921120839736
867.0,11.509221,0.20894405689999998,0.0008331935,0.0002761881,19.37220997337006,0.02553483598727069
868.0,11.509196,0.2089058434,0.0008259202,0.0002720372,21.108412341852393,0.02502530592585425
869.0,11.423745,0.2089063814,0.0008305359,0.00026767749999999997,21.030992575023788,0.02493342129008014
870.0,11.491077,0.2089442446,0.0008561404,0.00026526770000000004,18.99620488755833,0.02512233805558533
871.0,11.423912,0.2089742878,0.000874035,0.00026456339999999997,17.22263557288634,0.025068608493641006
872.0,11.404179,0.2089648499,0.000858259,0.0002638724,18.159123578612327,0.025441314142687525
873.0,11.40275,0.2089256023,0.0008475805,0.0002620006,20.05078215232118,0.025045450820750607
874.0,11.404199,0.20887379020000002,0.0008418277000000001,0.0002613365,22.636567196640385,0.024867884456394068
875.0,11.404581,0.2088599268,0.0008478625,0.0002626366,23.430762954357256,0.025051406770531123
876.0,11.396825,0.2088924043,0.0008708982999999999,0.0002659558,21.37025913034306,0.024961950567197314
877.0,11.402641,0.2089185737,0.0008773938,0.0002699213,19.9834131023215,0.02508674032526265
878.0,11.404682,0.208919445,0.0008593779,0.0002713981,20.144481733441687,0.025133710054641042
879.0,11.404012,0.2088909867,0.0008455048,0.0002718037,21.808836523288917,0.02518872026911067
880.0,11.404372,0.208861597,0.0008414569,0.00027276490000000003,23.352920093696188,0.02518041302270603
881.0,11.323916,0.2088809089,0.0008488329999999999,0.0002740741,21.931711433159574,0.02482279922540846
882.0,11.386758,0.2089262748,0.0008707033,0.0002767094,19.461120190448884,0.02498991786579785
883.0,11.323481,0.2089577699,0.0008692452,0.0002786399,17.768908112277416,0.0249174622230026
884.0,11.305709,0.20895562210000002,0.0008519547,0.0002774675,18.10157942047412,0.024939259665597232
885.0,11.387067,0.20892093769999998,0.0008447958,0.0002755508,20.271284518682005,0.025283853719642608
886.0,11.324242,0.2088829075,0.0008433224999999999,0.0002744249,22.074438994029236,0.02504081284198648
887.0,11.306687,0.2089080282,0.0008570096,0.00027508169999999996,20.908443637253054,0.025392294937175874
888.0,11.306678,0.20895832039999998,0.0008787379,0.00027721450000000003,17.79922883476609,0.025108340681211004
889.0,11.30636,0.2089801028,0.0008801776999999999,0.0002785534,16.656000452895814,0.025143790424326296
890.0,11.2267,0.20897117569999998,0.0008583607,0.0002758562,17.558951521533846,0.025368443377214726
891.0,11.288778,0.2089307326,0.0008434622,0.0002719573,19.65165772027492,0.025043625543062175
892.0,11.226415,0.2089026803,0.0008425489,0.0002691806,21.427078012926497,0.02536153502278354
893.0,11.288863,0.2089353089,0.0008644718,0.0002684324,19.273722407178525,0.025072553910724618
894.0,11.226448,0.2089685309,0.0008751612,0.0002693557,17.311993053724336,0.024909746625348183
895.0,11.209118,0.2089809259,0.0008684087,0.0002697877,16.866407522697116,0.02509704166016935
896.0,11.209051,0.2089660401,0.0008412403,0.0002672175,17.67052663842414,0.024670185647729322
897.0,11.208491,0.20892155899999998,0.000827704,0.0002633005,20.62213351617563,0.025255226905684793
898.0,11.209052,0.2089050758,0.0008295798,0.0002607998,21.306474026546628,0.025022878129107796
899.0,11.20875,0.2089410019,0.0008455597,0.0002606506,19.202483813924733,0.024916412043025905
900.0,11.208574,0.2089728659,0.0008654362,0.0002620526,17.633243328248366,0.025355327173395895
901.0,11.206826,0.2089804589,0.0008490732,0.0002639532,17.282701387976253,0.025211791169950294
902.0,11.207874,0.20896010969999998,0.000833367,0.00026335919999999997,18.54684969078527,0.025246468600794093
903.0,11.208868,0.20891374729999998,0.0008327540999999999,0.0002634434,20.805710365140506,0.025056079775293436
904.0,11.201337,0.2088976618,0.0008367961,0.0002653646,21.662131438549924,0.02517687721272775
905.0,11.206868,0.2089295462,0.0008659395,0.000269287,19.226703615823155,0.024670117081081917
906.0,11.208767,0.20894080339999999,0.0008828152,0.0002757254,18.481057484955667,0.024830178121604946
907.0,11.125701,0.2089404679,0.0008616537,0.0002790734,18.735229839954116,0.02492277845972623
908.0,11.19016,0.2089151548,0.0008426231000000001,0.0002784684,20.495412865171325,0.025224358192866503
909.0,11.208993,0.20886816530000002,0.0008341923,0.0002763628,23.166787200993777,0.02533372011809224
910.0,11.209185,0.2088771947,0.0008398556999999999,0.0002756558,22.487281941183767,0.02515564183192071
911.0,11.123885,0.2089161069,0.0008605783,0.0002767126,20.144488058061192,0.025053068444681525
912.0,11.190121,0.20895513179999997,0.0008743597,0.00027937759999999997,17.800380305339043,0.02486721808461
913.0,11.123609,0.2089572797,0.0008547071,0.00028011210000000004,18.172337799358946,0.025262439957591074
914.0,11.10498,0.20892580809999997,0.0008419735,0.0002791014,20.005885482294573,0.02531097842345419
915.0,11.104879,0.20888359680000002,0.0008359229,0.0002781204,22.227695938043908,0.025239284066345027
916.0,11.104695,0.2089186966,0.0008473306,0.0002778216,20.257222433662708,0.025206272993397227
917.0,11.104963,0.2089603953,0.0008660469,0.000277899,17.831549241210016,0.025128788620922906
918.0,11.104653,0.2089889849,0.0008681018999999999,0.0002761464,16.325071591405965,0.025075196177119757
919.0,11.104269,0.20899104640000002,0.0008515222,0.0002719479,16.52535289655184,0.025155244655950138
920.0,11.104353,0.20895585879999998,0.000843497,0.000267421,18.201084777429827,0.024725240909223033
921.0,11.104236,0.2089219717,0.000849906,0.00026504400000000003,20.201954613626548,0.025099050605223182
922.0,11.023477,0.2089504672,0.0008622839,0.0002667152,18.406830339191767,0.02488598235738359
923.0,11.086814,0.2089705701,0.000885076,0.00027156779999999996,16.990134605511862,0.02480543166505514
924.0,11.023502,0.2089715487,0.0008826035,0.0002764145,16.958465174765752,0.024919264075740983
925.0,11.005846,0.20895087610000002,0.000863598,0.0002780582,18.449158558122818,0.025267055622900852
926.0,11.005386,0.2088918205,0.0008510073999999999,0.00027845939999999997,21.834737169679318,0.02547826612503803
927.0,11.005495,0.2088645499,0.0008501526,0.0002794844,22.818454492585243,0.02499786243134612
928.0,11.005695,0.2088990616,0.0008777922,0.00028263779999999997,20.664770147945262,0.024970732628367662
929.0,11.004524,0.2089315889,0.0008945941999999999,0.0002858912,18.613795195883952,0.02478615184173651
930.0,11.00599,0.20894199759999998,0.0008770887,0.0002879757,18.17859484657379,0.02471294781953632
931.0,10.925348,0.2089249251,0.0008533525,0.0002854781,19.610931170621285,0.025052883114004415
932.0,10.969866,0.2088794532,0.000842228,0.000280993,22.419699398459336,0.025348597196196688
933.0,10.921538,0.20886910050000002,0.0008450124,0.00027729569999999996,22.713579159802926,0.02503666152486787
934.0,10.907508,0.2089064104,0.0008686633000000001,0.0002750778,20.628217164792698,0.02510339506986577
935.0,10.906086,0.2089493087,0.0008869779,0.0002763692,18.194408956782567,0.025112451512721394
936.0,10.907518,0.2089599352,0.0008696333000000001,0.0002763449,17.71659247720466,0.02494894235823762
937.0,10.823111,0.2089376309,0.0008542705,0.0002750575,19.034203085411782,0.024926355673927543
938.0,10.805201,0.2088917019,0.0008498514,0.0002747518,21.47186570781729,0.02495642691671187
939.0,10.804556,0.2088814788,0.0008531675,0.00027569110000000003,22.070549770025092,0.025099019899955832
940.0,10.804824,0.2089134232,0.0008754898999999999,0.000277383,20.275708737699226,0.02525944739376706
941.0,10.805075,0.20893873200000002,0.0008897768000000001,0.00027881900000000003,18.853063025448535,0.025361811220786352
942.0,10.804882,0.2089391739,0.000872676,0.000277782,18.61020941949808,0.024794952131147303
943.0,10.804908,0.20891094729999998,0.0008552672,0.0002747877,20.659283507340035,0.025244664018888127
944.0,10.805602,0.2088658166,0.0008495375,0.0002714776,23.102656009843667,0.0252166778888832
945.0,10.8053,0.2088801458,0.0008677198,0.000270598,22.153019270515795,0.025190000068491147
946.0,10.723498,0.2089314444,0.0008873232,0.0002717113,18.999675017702515,0.024852514579297325
947.0,10.786692,0.20895955319999998,0.0008896622,0.00027529620000000003,17.354930799226754,0.024686586094511423
948.0,10.723624,0.2089563512,0.0008776038,0.00027655189999999997,17.705296975506947,0.024800256061080304
949.0,10.786893,0.2089219642,0.0008618277,0.00027619959999999996,19.950550205948055,0.025195498049768696
950.0,10.804983,0.2088831052,0.0008578437,0.0002751214,21.775431134589557,0.024903894238410385
951.0,10.805092,0.2089077285,0.0008688901999999999,0.0002744786,20.610908460066646,0.02515541743360294
