Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
550.0,57.855137,0.2091303749,0.0008197448999999999,0.0001325632,12.491157848130944,0.025608917812256604
551.0,57.855251,0.20916126640000002,0.0008331344,0.0001355423,10.555462976533544,0.02536270133505172
552.0,57.776249,0.20917015,0.000826649,0.0001366621,10.131715362856072,0.0253377041447366
553.0,57.678496,0.20915311949999998,0.0008132043,0.000134801,11.33466778933774,0.02563780742122788
554.0,57.661268,0.2091062379,0.0008129350000000001,0.0001338302,13.728962893597886,0.025444904752486217
555.0,57.580185,0.2090997308,0.0008176005,0.0001340059,14.0393949298072,0.025487668934781497
556.0,57.642663,0.20913825190000002,0.0008340942,0.0001346984,11.681947572223834,0.025186674112016777
557.0,57.492622,0.2091812002,0.0008378039,0.0001369735,9.64480802436475,0.025923725902685962
558.0,57.412548,0.20918884250000003,0.0008277942,0.0001370851,9.256053303023696,0.025673439467566297
559.0,57.446292,0.20916618450000002,0.0008090564,0.0001353765,10.514988861106197,0.025242856653861476
560.0,57.376718,0.20911914280000002,0.0008000369,0.0001341352,13.312354108277217,0.025684427799108296
561.0,57.347999,0.2091271458,0.0008055624,0.0001341274,12.732323848406025,0.02549375668187606
562.0,57.276713,0.2091643565,0.0008246335,0.0001363986,10.454047804802844,0.025320458220204872
563.0,57.176309,0.2091887263,0.0008367097,0.0001397488,9.005418787453678,0.02536572379302529
564.0,57.157351,0.20918711569999998,0.0008228115,0.0001411013,9.18261938035368,0.025269882414106517
565.0,57.158613,0.20915850330000002,0.0008090021999999999,0.0001392177,11.083889415793724,0.025795850295988226
566.0,57.077701,0.2091145817,0.0008111485,0.0001375511,13.311403932338315,0.025575247588437676
567.0,56.979335,0.2091306589,0.0008208536,0.0001373361,12.350861276540686,0.025555056472638914
568.0,56.961303,0.2091688555,0.0008450685,0.0001392706,10.031939618159308,0.025544349938426344
569.0,56.882244,0.20918892209999998,0.0008533505,0.0001424729,8.78863054467786,0.025437907719681536
570.0,56.778424,0.20918311,0.0008355653,0.0001426059,9.276094481425204,0.025409574436615987
571.0,56.758693,0.2091469161,0.0008203275,0.0001404568,11.374965879482193,0.02540218844925239
572.0,56.679032,0.2091280093,0.0008171933,0.00013826949999999998,12.404864173497053,0.025332536967900755
573.0,56.583615,0.2091594913,0.0008264434,0.0001369512,10.518772127221524,0.02494222920162089
574.0,56.566411,0.2091950258,0.0008512086000000001,0.0001368381,8.391601325888463,0.024838563105072257
575.0,56.478114,0.20920956459999998,0.0008393075,0.0001373795,7.819011510087105,0.025011294653725594
576.0,56.458472,0.2091985899,0.0008181154,0.000133916,8.850499581654882,0.025515460706597538
577.0,56.45754,0.20914478020000002,0.0008031149,0.000130428,11.861682843499018,0.02541240622793208
578.0,56.377047,0.2091144355,0.0008011899,0.0001288305,13.426329447590348,0.025271379912496308
579.0,56.360076,0.2091471851,0.0008239978000000001,0.0001290098,11.38016698098157,0.025077142313701548
580.0,56.266271,0.20918039579999997,0.000846465,0.0001321026,9.361825802601889,0.02506958810422817
581.0,56.180184,0.2091909981,0.0008405209,0.00013475610000000002,8.837962247689514,0.025090101128623275
582.0,56.165878,0.20917512519999998,0.0008303004999999999,0.0001350489,9.8285138902612,0.025254309312165702
583.0,56.044692,0.2091287386,0.0008168396,0.0001333207,12.47588324439596,0.025365038098776535
584.0,56.05379,0.2091023264,0.000820166,0.000132572,13.794974109552431,0.02529356382822814
585.0,55.981944,0.2091349405,0.0008334203,0.0001326763,11.95963558105765,0.025318272638708384
586.0,55.964572,0.2091638454,0.0008478747,0.000133679,10.335038794157605,0.025466628379441546
587.0,55.883691,0.2091699483,0.0008334355,0.0001343188,10.156907086592236,0.025454512272011974
588.0,55.778281,0.2091485163,0.0008132888000000001,0.000131716,11.569826690498608,0.025497825987741838
589.0,55.758164,0.2091037586,0.0008134275000000001,0.0001299849,13.938436598197109,0.025472688029705405
590.0,55.679119,0.2091032778,0.0008205687000000001,0.0001301213,13.765341333403029,0.02525730725066258
591.0,55.661431,0.2091313555,0.0008408932,0.0001321697,12.109347638734306,0.025391918944383335
592.0,55.582758,0.2091490778,0.0008556823,0.0001356612,11.066390124109766,0.025646810826309496
593.0,55.565256,0.2091496273,0.0008474204999999999,0.0001375387,11.027604062003057,0.025492139981232738
594.0,55.487386,0.2091223367,0.0008293686,0.0001366026,12.724926246759294,0.025587659641279608
595.0,55.381367,0.20907795010000002,0.0008262998,0.0001359097,15.132858109746001,0.025622188638356785
596.0,55.362642,0.20908972139999998,0.0008386063000000001,0.0001366966,14.400335945679696,0.025692671702275162
597.0,55.362325,0.2091272928,0.0008563429,0.0001385871,12.212142346102134,0.02576205171604411
598.0,55.361307,0.20916531240000003,0.0008620823,0.0001412986,10.050853336416983,0.025689612819874634
599.0,55.282505,0.209167375,0.0008446714,0.0001410746,10.153100329170432,0.025725827598959704
600.0,55.183931,0.2091344467,0.0008290999,0.0001389435,12.056958048762862,0.025609934866387546
601.0,55.166106,0.2091019875,0.0008244048,0.0001373704,14.116860502521916,0.026101310569957712
602.0,55.074353,0.2091330541,0.0008330588999999999,0.0001373867,12.398499863750725,0.026208992177541038
603.0,55.059749,0.2091718637,0.0008581682,0.0001401696,9.841078298710997,0.02588206188750994
604.0,54.981873,0.2091905747,0.0008596471,0.0001439228,8.646469461457983,0.025556026239066297
605.0,54.920366,0.2091827764,0.0008435407000000001,0.0001449397,9.387603875874282,0.0260300420921185
606.0,54.954011,0.2091443988,0.0008326405000000001,0.0001446766,11.581527567268264,0.02604550763069642
607.0,54.886273,0.2091134715,0.0008282939,0.0001448566,13.008561873072546,0.025498512098357295
608.0,54.86841,0.2091417874,0.0008345477,0.0001454734,11.700852850611136,0.026079657224038814
609.0,54.788101,0.2091757304,0.0008534736,0.0001476201,9.52658056141811,0.025818995968226476
610.0,54.769799,0.209189958,0.0008555253,0.0001485581,8.648911008011465,0.025582141472379114
611.0,54.682363,0.2091610489,0.000843261,0.0001468999,10.408342707416335,0.025752424159566283
612.0,54.583373,0.209114614,0.0008375621,0.000144641,13.132086106766797,0.02605736514154785
613.0,54.5659,0.20909452139999998,0.0008391621000000001,0.0001441344,14.043922160287098,0.025766009855156598
614.0,54.487581,0.2091303904,0.0008574788,0.0001447351,11.828377074840226,0.025559259148514146
615.0,54.469438,0.2091631336,0.0008781095,0.0001465587,9.71077685864701,0.025218315312273032
616.0,54.383752,0.2091717368,0.0008648797,0.0001476153,9.509688678840249,0.025543852171770545
617.0,54.364422,0.20915457440000002,0.0008458358,0.0001456561,10.778416678254073,0.02582939630500311
618.0,54.283527,0.20910679859999998,0.0008318477000000001,0.0001439213,13.427610310748014,0.02567141145181556
619.0,54.266307,0.2090982958,0.0008267118,0.000143403,13.853288736523862,0.025504581731078516
620.0,54.186085,0.2091530033,0.0008436091,0.0001443067,10.936321067951004,0.0258876028006614
621.0,54.167716,0.2091848572,0.0008625718000000001,0.0001463774,8.849175963386145,0.025493684757209863
622.0,54.167888,0.2091892056,0.000851395,0.00014730830000000001,8.86167060686816,0.025887908592598836
623.0,54.080809,0.209158202,0.0008366445000000001,0.0001451935,10.597491796584016,0.025590965474984507
624.0,54.0604,0.209102058,0.0008310356,0.0001437885,13.627623440497365,0.02555464945812324
625.0,53.981564,0.20910721859999998,0.0008429145999999999,0.0001435757,13.33756580089548,0.025765019434265627
626.0,53.88421,0.2091437395,0.0008614399000000001,0.0001450045,11.166256405792698,0.025766734333710097
627.0,53.83392,0.2091673832,0.0008829008000000001,0.0001484047,9.543810353860225,0.02559195378987135
628.0,53.860652,0.20915192789999998,0.0008750628000000001,0.0001497139,10.300722202659264,0.02529386503119725
629.0,53.790057,0.2091181967,0.0008630535000000001,0.0001491582,12.188468281892964,0.025268118420876045
630.0,53.663587,0.2090761991,0.0008621856,0.0001488579,14.37445021053516,0.0252392720037358
631.0,53.659977,0.2090781958,0.0008718503,0.0001491726,14.221790617134877,0.025349985971945682
632.0,53.584221,0.2091098845,0.0008893663,0.0001505979,12.344130645269086,0.025341028905224206
633.0,53.566346,0.2091313122,0.0008892878,0.0001522046,11.075622936280947,0.025067434963675007
634.0,53.566059,0.2091423571,0.0008651557,0.0001509048,10.996560360131484,0.02554939169107002
635.0,53.487388,0.2091088925,0.0008426741,0.0001481769,13.112112364656692,0.025657732582311486
636.0,53.38262,0.20907369159999997,0.0008450222,0.00014671699999999998,14.77909798427364,0.02532298245760727
637.0,53.363306,0.20910042239999999,0.0008595448999999999,0.0001468843,13.21510965197644,0.025309525412162824
638.0,53.285337,0.2091362899,0.0008898396999999999,0.0001492769,11.076533791714574,0.025556312741662708
639.0,53.188864,0.20913995889999998,0.0008978869000000001,0.000152762,10.854076765206232,0.025849435988011076
640.0,53.170641,0.2091220855,0.0008911183,0.0001537488,11.654034484228315,0.025391910478141225
641.0,53.089889,0.20906754589999998,0.0008830554,0.0001535206,14.542439420797303,0.025289412872070358
642.0,53.071772,0.2090199766,0.0008790809,0.0001528014,16.942038240164404,0.025087801575869675
643.0,53.071069,0.20903340320000002,0.0008869754,0.0001531108,16.245557926170893,0.02522548773337407
644.0,52.905412,0.2090620547,0.0009085171,0.0001544935,14.613686974821949,0.025429177507468
645.0,52.866941,0.2090851809,0.0008931455000000001,0.0001544728,13.65371130614107,0.02558515948891499
646.0,52.866325,0.2090774801,0.0008755230999999999,0.0001512768,14.086664027042032,0.02518126598128786
647.0,52.786404,0.2090346647,0.0008571761999999999,0.0001479157,16.721843718487442,0.02541456997310453
648.0,52.68409,0.2090359067,0.0008537641,0.0001459903,16.468750127314383,0.02501918159436544
649.0,52.742956,0.2090741558,0.000867323,0.000145986,14.68373124962937,0.025600742250295346
650.0,52.602238,0.2091063499,0.0008921853000000001,0.0001480656,12.578486910916412,0.025411417049931297
651.0,52.566707,0.2091125682,0.0008829431999999999,0.0001500914,12.183034856004657,0.025134147738267273
652.0,52.446655,0.2090918985,0.0008719073,0.0001506265,13.19836978746319,0.024822388266136853
653.0,52.458849,0.2090470411,0.0008629069000000001,0.0001509215,15.849655255394254,0.025244529008862267
654.0,52.386985,0.20903009860000002,0.0008758045000000001,0.0001521526,16.568365075076738,0.025244180571194662
655.0,52.369987,0.2090539558,0.0008969984999999999,0.0001544552,14.782382330373443,0.024787168513032917
656.0,52.369383,0.20907184569999998,0.0009084929,0.00015779080000000002,13.633054642950324,0.02469029810628894
657.0,52.283707,0.2090715945,0.0008830378,0.00015804479999999998,14.207482347416487,0.025213706719447115
658.0,52.262994,0.2090286689,0.0008587636,0.0001552109,16.734614246353107,0.025185910620760178
659.0,52.184077,0.20897986759999998,0.0008544798000000001,0.0001543565,19.646393195629095,0.025599192427987166
660.0,52.166675,0.2089914435,0.0008750951,0.0001544771,18.7279326563263,0.02549282036967165
661.0,52.000666,0.2090305044,0.0009101399999999999,0.0001568521,16.171653647597513,0.025373900287715946
662.0,51.964366,0.20905245699999997,0.0009105656,0.00016090699999999998,15.25656221398133,0.02590175963416981
663.0,51.883642,0.2090341554,0.0008868847,0.0001615954,16.43166776255514,0.025817115153426617
664.0,51.865654,0.20899810859999998,0.0008794081,0.0001614413,18.06229352505045,0.02529427221287623
665.0,51.86498,0.20895809880000002,0.0008859603000000001,0.0001619592,20.471696180874005,0.02580455099297959
666.0,51.704122,0.20899580199999998,0.0008990789000000001,0.0001630816,18.217334904541815,0.025687500218861285
667.0,51.669894,0.2090361574,0.0009224401,0.0001651323,15.687416955495214,0.02552943372329618
668.0,51.583688,0.2090553991,0.0009167012,0.0001667383,14.963569202545399,0.025971477837545283
669.0,51.564574,0.2090617434,0.0008919961999999999,0.0001634387,14.788925396052385,0.025671478436945082
670.0,51.484152,0.20902765599999998,0.0008796574,0.000160047,16.777574620840145,0.02565070496124196
671.0,51.466766,0.20899669289999998,0.0008819189,0.0001570815,18.514417358223348,0.025749403622570673
672.0,51.3863,0.2090270307,0.0009013064,0.0001566468,16.821843873772835,0.025941627165633658
673.0,51.28046,0.2090599124,0.00091802,0.00015857690000000002,14.714064384740716,0.025719791819967412
674.0,51.226021,0.20907379429999998,0.0009170504999999999,0.0001606279,14.049254507079366,0.025900430121741022
675.0,51.173754,0.20906073209999998,0.0008951416,0.0001606941,14.932354346945562,0.025800371626488457
676.0,51.084392,0.20901838569999998,0.0008800116,0.0001608161,17.3490150011023,0.025798414463756934
677.0,51.050424,0.20899842729999998,0.0008840069,0.0001610978,18.14916817076027,0.025501471012288644
678.0,50.984839,0.2090311014,0.0008977528,0.00016304699999999999,16.464440468571404,0.025845312621866
679.0,50.884873,0.2090633723,0.0009166997999999999,0.00016577950000000002,14.301024442245584,0.025519252331116515
680.0,50.86411,0.20906105490000002,0.0009128463,0.0001671318,14.3716705066131,0.025397098074439014
681.0,50.782769,0.209038391,0.0008932825,0.000165431,15.646086974403751,0.02514458479724346
682.0,50.765211,0.2089926393,0.0008932297,0.0001637197,18.422207318435568,0.02566566590708707
683.0,50.764652,0.20898444160000001,0.0009050983999999999,0.0001623785,18.976019380095998,0.025976526767211648
684.0,50.685394,0.20901828649999998,0.0009371739,0.00016233049999999998,16.655329626535156,0.025744113204391093
685.0,50.58039,0.20903267809999998,0.000958018,0.00016415889999999998,15.698231879138932,0.025861997614148525
686.0,50.560638,0.2090198321,0.0009456956,0.0001644115,16.500364345354303,0.02583776097502135
687.0,50.560682,0.2089853686,0.0009296633,0.0001617084,18.424269450534812,0.025643364011121696
688.0,50.481192,0.2089283663,0.0009306335999999999,0.0001600234,21.369355560491062,0.025539440543371806
689.0,50.385909,0.2089285155,0.0009357179000000001,0.00015905430000000002,21.250040554684656,0.02545187959906363
690.0,50.279682,0.2089671229,0.0009562675,0.00015963080000000002,19.001908952417303,0.02546870047553009
691.0,50.259841,0.208992763,0.0009662812,0.0001617872,17.736405113842537,0.025802351687692585
692.0,50.179391,0.2089939671,0.0009425566000000001,0.00016230700000000002,17.69225839195286,0.025464739510663126
693.0,50.161488,0.2089638618,0.0009269691,0.0001619643,19.15907121096052,0.025084536872170087
694.0,50.08207,0.2089206708,0.0009250116999999999,0.0001635136,21.897477176105415,0.025685726485758027
695.0,50.064267,0.2089352228,0.0009317842,0.00016601000000000002,20.75498055825729,0.025377854678962444
696.0,49.977721,0.20897361879999998,0.0009579706,0.00016967340000000001,18.412260808167627,0.025402465044559994
697.0,49.878571,0.20899530800000002,0.0009716192,0.0001720878,16.88011197042021,0.025099911448277112
698.0,49.781106,0.20899131659999998,0.0009594668,0.00017185129999999999,17.287909603826083,0.025195424671154164
699.0,49.729139,0.20895783550000002,0.0009426867,0.0001695124,19.448383943719534,0.025454269235484474
700.0,49.756662,0.2089188876,0.0009346926999999999,0.00016829110000000003,21.531558536120716,0.025372465994319415
701.0,49.683225,0.2089425444,0.0009404421,0.0001684092,20.396941641473912,0.025582085477142323
702.0,49.577113,0.2089785457,0.0009588715000000001,0.0001701002,18.078429033029945,0.02532078418344064
703.0,49.477851,0.2089960328,0.0009638182,0.0001716486,16.981987612685284,0.025169685411294256
704.0,49.46035,0.2090035388,0.000971469,0.00017034899999999998,16.71781520534417,0.02545132511099103
705.0,49.380343,0.2089405635,0.0009731007999999999,0.00016864170000000002,19.81049401591256,0.025167320688439777
706.0,49.442174,0.208899866,0.0009681333,0.00016791339999999998,22.318586552296555,0.025545868385705862
707.0,49.381133,0.20891367800000002,0.0009809988,0.0001687137,21.478567774052078,0.02559729790367131
708.0,49.363501,0.2089442614,0.0009958984,0.000171662,19.795328913102086,0.025790149137637604
709.0,49.28457,0.2089578103,0.00098307,0.0001743395,18.440115995075626,0.024809842788157423
710.0,49.268301,0.2089434245,0.0009642187000000001,0.0001741159,19.188105332536267,0.024562649375571573
711.0,49.180906,0.20891303700000002,0.0009497983000000001,0.0001733646,21.229828183763093,0.024959983267125046
712.0,49.161019,0.2089008456,0.0009499157,0.00017288470000000002,21.66512145771376,0.02473290268234152
713.0,49.080223,0.2089376216,0.0009759874999999999,0.0001729815,19.97970361433806,0.025326613540815265
714.0,48.981583,0.2089538058,0.0009974668,0.00017496930000000002,18.770913862551463,0.025200760828718454
715.0,48.963724,0.2089567104,0.0010041906,0.0001762814,18.604080673421834,0.025310432829177942
716.0,48.877751,0.2089226904,0.0009984583,0.0001752478,20.298933942273262,0.025111545266138843
717.0,48.858493,0.20887248490000002,0.0009998531,0.00017514990000000002,22.87683010349686,0.02510448529114469
718.0,48.778272,0.20885173370000001,0.001006384,0.00017585590000000003,23.66833550356138,0.02489569519208387
719.0,48.683102,0.2088844073,0.0010154762,0.0001777392,21.923725003832256,0.024966472009451148
720.0,48.585176,0.2089136481,0.001011558,0.00018072660000000002,20.499459275665437,0.025077662493673384
721.0,48.533237,0.2089321055,0.0009971549,0.00018138209999999999,19.947767860092707,0.025406419503296866
722.0,48.471488,0.20890860379999998,0.000983104,0.0001790498,21.629798980845127,0.025710261501941733
723.0,48.458861,0.2088642829,0.0009864143,0.0001770883,23.556457382339726,0.025259609799644263
724.0,48.444777,0.20887247720000002,0.0009974914,0.00017579489999999999,22.37635328574574,0.024539796370635265
725.0,48.376119,0.20891223820000002,0.0010136197,0.0001761403,21.104271052956285,0.025651879524664585
726.0,48.281591,0.2089360115,0.0010196583,0.0001778265,19.321097561796428,0.025094770172814168
727.0,48.176639,0.2089341359,0.0010052744,0.0001767698,19.593405831718687,0.02509582220490507
728.0,48.078222,0.20890343720000001,0.0009857066,0.0001742301,21.76648332571706,0.025480441366604385
729.0,48.061251,0.20886144,0.0009744649,0.0001730295,23.41648927187084,0.024740992833568884
730.0,48.062398,0.20888042980000002,0.0009812309,0.000173247,22.851079226532836,0.025270092348278764
731.0,47.980784,0.20891885389999998,0.0009942432,0.00017478509999999998,20.935416287618484,0.025580837158394338
732.0,47.962826,0.2089382575,0.0009827436,0.00017700270000000002,19.709741410542637,0.02521078839078301
733.0,47.88282,0.2089478152,0.000966635,0.0001762601,19.38578733705996,0.0251902422256623
734.0,47.865648,0.2089293575,0.0009684566999999999,0.00017394710000000001,20.72105692020461,0.025629955034666245
735.0,47.777851,0.2088993053,0.0009852023,0.00017281169999999998,22.097318390558183,0.02557611886629877
736.0,47.680453,0.2089171893,0.0010312319,0.0001727947,20.651926578024227,0.02558135357583436
737.0,47.661672,0.20892895320000002,0.0010696371,0.00017413270000000001,19.597138596732538,0.025598738146063664
738.0,47.582845,0.20892324890000002,0.0010596664999999999,0.00017476909999999997,20.166591162574694,0.025816439693857766
739.0,47.565886,0.2088805279,0.0010259735999999999,0.00017256259999999998,22.667881622397864,0.025605381129716682
740.0,47.478063,0.20882403400000002,0.0010054991,0.00016993479999999998,25.36545114351252,0.025055946991736452
741.0,47.45915,0.2087849399,0.0010051281,0.0001698796,28.388478809715696,0.02597122845281947
742.0,47.298937,0.20881617819999998,0.0010282768000000001,0.00017232109999999997,26.138797644694076,0.025701173324934563
743.0,47.254209,0.2088489239,0.0010437332,0.0001768196,24.19640468212151,0.0257487472796057
744.0,47.26003,0.20886058810000002,0.0010398718,0.00018063659999999998,22.853592751068483,0.024986721785211906
745.0,47.18109,0.2088482587,0.0010343449,0.0001817531,23.65416619864502,0.025120748039387984
746.0,47.130084,0.20880527969999998,0.0010260412,0.0001814157,26.56214353348087,0.025689384549580255
747.0,47.156573,0.208787209,0.0010206500000000001,0.00018185239999999998,27.341478485350894,0.02547644654441004
748.0,47.077171,0.2088248175,0.0010289487999999999,0.0001833057,25.36236101803393,0.025589317305129446
749.0,47.058617,0.20885415040000002,0.0010309664,0.000185804,23.324237950182727,0.025132385364461034
750.0,46.980661,0.2088601853,0.0010257301000000001,0.0001862242,22.977184729234708,0.025041100641739127
751.0,46.962885,0.2088536577,0.0010187999,0.0001849676,23.278550457028818,0.024899319670897535
752.0,46.882478,0.20880981080000002,0.0010278618,0.0001838519,25.496185940084242,0.024944322662127164
753.0,46.864216,0.208826391,0.0010469288,0.0001837861,24.54292602403362,0.025048851148574962
754.0,46.696545,0.20885478079999997,0.001084604,0.0001852949,22.803574609914406,0.025225035154302914
755.0,46.660032,0.20884607500000002,0.0011152015,0.00018758529999999998,22.636407957837577,0.024953901672907952
756.0,46.493746,0.20880726989999998,0.0011452761,0.0001870443,24.468871331237676,0.025108902072536098
757.0,46.456843,0.2087573295,0.0011991272,0.00018458559999999998,26.216636708020797,0.024827560860859223
758.0,46.543566,0.2086606918,0.0013202996,0.0001798438,29.759743553605635,0.024672056766954737
759.0,46.56248,0.20854778,0.0014893102999999999,0.0001729635,34.07597553797343,0.024856241538974158
760.0,46.397702,0.2083759465,0.0016553847,0.0001633184,40.89955336705391,0.024635603142834927
761.0,46.280876,0.20816695500000001,0.0017734985,0.0001507816,51.7646988620816,0.02526983926656294
762.0,46.182809,0.2079233443,0.0018472902999999998,0.0001327286,62.02156383237641,0.02450810205636693
763.0,46.165323,0.207695331,0.0018974056,0.0001154948,73.4431854446733,0.02456321325638954
764.0,46.077083,0.2074871033,0.00194745,0.00010046170000000001,84.10969402352428,0.024688862353278152
765.0,45.978697,0.2073555086,0.0019994747,8.83715e-05,90.64036489643884,0.02474355635957266
766.0,45.882909,0.20727589359999998,0.0020454571,8.0597e-05,91.67971599761768,0.02404770470997028
767.0,45.864947,0.20720060969999998,0.0020618507,7.498699999999999e-05,98.03559329282902,0.024732781984208665
768.0,45.760242,0.2071272162,0.0020563063,6.85103e-05,102.35404181962261,0.02483594407308411
769.0,45.592813,0.20704368420000002,0.0020670258,6.19506e-05,106.65706960170897,0.024847355005545288
770.0,45.561176,0.206972985,0.0020802272,5.7605699999999996e-05,110.05577757208832,0.02481630375841104
771.0,45.538385,0.2069643737,0.0021006658,5.49435e-05,108.24306233701955,0.02434807833938295
772.0,45.475762,0.2069788775,0.0021213187,5.36017e-05,107.27160922405227,0.024335110213306924
773.0,45.376807,0.20697654270000002,0.0021071422000000003,5.2760200000000004e-05,106.36258926180552,0.02406663882224691
774.0,45.279263,0.2069524015,0.0020937987,4.9494e-05,108.99720012878096,0.024346369661537803
775.0,45.340017,0.2069085738,0.0020936015,4.6440099999999996e-05,110.61078438531293,0.024209186287645703
776.0,45.356632,0.2068889785,0.0021148264,4.51567e-05,111.69180420355879,0.024275618554715526
777.0,45.278518,0.2069235067,0.0021544649,4.6403900000000005e-05,109.26541623541645,0.024213742974101598
778.0,45.18009,0.2069364448,0.0021855694,4.9907900000000004e-05,109.4128543319737,0.024475273874393112
779.0,45.075873,0.20691565820000002,0.002187941,5.23979e-05,111.1580150441999,0.024646080548308302
780.0,44.895655,0.20685999859999998,0.0021801899,5.2161400000000005e-05,112.92567334843916,0.024402355971617478
781.0,44.859965,0.2067854841,0.0021747081,5.14812e-05,115.29205049982302,0.024104180075863433
782.0,44.532625,0.2067569091,0.0021778759,5.18838e-05,119.53016195359278,0.02469653052877672
783.0,44.460276,0.2067793189,0.0021880296,5.2800099999999996e-05,117.26065092950745,0.02448482366993099
784.0,44.372625,0.20681181469999999,0.0021992055,5.48465e-05,115.43006673347276,0.024474286457729734
785.0,44.441421,0.206825495,0.0021786686999999997,5.4338299999999994e-05,113.68013621846166,0.02420044743145536
786.0,44.292962,0.20680127250000002,0.0021687166,5.20784e-05,116.14993945933794,0.02443788723390303
787.0,44.335623,0.20676811409999998,0.0021664107,5.0181899999999995e-05,114.2246211143454,0.023682933739135652
788.0,44.27309,0.2067790457,0.0021739301999999998,4.98365e-05,116.1309553048087,0.024205319382347726
789.0,44.255761,0.20682036190000003,0.0021880024000000002,5.13128e-05,114.85153455024803,0.02440471612053035
790.0,44.17736,0.2068465501,0.0021692511,5.42039e-05,114.39723178034285,0.024557151431408804
791.0,44.160014,0.20684394609999998,0.0021443658,5.39961e-05,111.16527300147996,0.023781442877167335
792.0,44.159886,0.20682967789999998,0.0021361559,5.22093e-05,111.5903641632683,0.023700169158844316
793.0,44.044321,0.20680448640000001,0.0021475426,5.0663799999999994e-05,113.4442334508281,0.023851536623271694
794.0,44.053385,0.20682488370000002,0.0021831347,5.0695e-05,114.96331181698258,0.024463604946116366
795.0,43.893214,0.2068814625,0.0022132269,5.2001699999999994e-05,111.28467481226984,0.024352383961577722
796.0,43.850317,0.2068903435,0.002208068,5.37315e-05,109.87526112367816,0.024134917142770586
797.0,43.773646,0.2068641782,0.0021745320000000003,5.3118499999999996e-05,115.37650255677099,0.024968827472153964
798.0,43.757502,0.2068072359,0.0021605028,5.14031e-05,114.62333433542167,0.0241586269401241
799.0,43.757873,0.2067518278,0.0021605404,4.9895800000000004e-05,117.94592272856295,0.024273121698953515
800.0,43.672321,0.2067750822,0.0021874472,4.9674999999999994e-05,117.59116533289831,0.024496941238526047
801.0,43.576043,0.206801194,0.0022165526,5.09241e-05,115.20310549160627,0.024337667802987867
802.0,43.556926,0.20681072650000001,0.0022194345,5.2200299999999996e-05,112.7354227772971,0.0239257569578499
803.0,43.47527,0.206784825,0.0022004229,5.06091e-05,117.36252921829553,0.02458305705790373
804.0,43.457713,0.20673651459999998,0.0021846391,4.94188e-05,121.11011227640789,0.02481469105172591
805.0,43.378536,0.2066952482,0.0021949167,4.9990499999999995e-05,121.3764711115522,0.024469564561812755
806.0,43.272833,0.20672240120000002,0.002226878,5.1743600000000004e-05,119.55729837212313,0.024449735755017604
807.0,43.253499,0.2067452057,0.0022556112,5.4484e-05,117.5050039475129,0.024332662121301394
808.0,43.173748,0.2067521571,0.0022497026,5.5601899999999994e-05,117.64992263363672,0.02442597148609327
809.0,43.078374,0.2067178174,0.0022291838,5.33986e-05,118.1052182902065,0.024117063929673586
810.0,42.974464,0.20666920739999997,0.0022150995,5.17324e-05,122.70142376436499,0.024521515972152026
811.0,42.955444,0.2066559647,0.0022215772,5.0690400000000005e-05,122.4135843146127,0.02434191740300859
812.0,42.873631,0.2066910654,0.0022396074,5.1488899999999994e-05,121.91236544365385,0.02463444403924491
813.0,42.855286,0.2067237928,0.002252306,5.38793e-05,120.16246817297635,0.024649818165370478
814.0,42.775187,0.206740308,0.0022385122,5.35495e-05,121.81215598053208,0.02513120028139879
815.0,42.753117,0.20672549,0.0022151459000000003,5.15014e-05,122.315083122718,0.025019728764953883
816.0,42.669139,0.20668145119999998,0.0022057689,4.9992400000000006e-05,124.35629612527367,0.024951382130955053
817.0,42.571501,0.2066820355,0.0022123082999999997,4.92023e-05,122.90232301182832,0.024676550762664052
818.0,42.447778,0.2067198861,0.0022393522,5.02676e-05,119.83262034429629,0.024501547913342338
819.0,42.371952,0.20676297059999998,0.0022384206000000003,5.19586e-05,119.17606272441571,0.024819038435086302
820.0,42.359947,0.20676870449999998,0.0022125546,5.1289200000000004e-05,119.01167125637502,0.02478631640072248
821.0,42.360634,0.2067393585,0.0021821837,4.88424e-05,119.4822020235313,0.024503109028898563
822.0,42.273134,0.2067091118,0.00217221,4.81603e-05,121.81532306724014,0.024644800075439365
823.0,42.173303,0.2067270362,0.0021816845000000003,4.83588e-05,120.1557970787069,0.024511653884823018
824.0,42.076159,0.2067646335,0.0021933046,5.0300400000000004e-05,118.85419589404249,0.024665154949128725
825.0,42.05768,0.20678858470000003,0.0021850504,5.27928e-05,116.45819585387213,0.024407498919947195
826.0,42.057581,0.20680149360000002,0.0021713017000000003,5.3014300000000005e-05,116.09553298546473,0.02443779839720318
827.0,41.971812,0.2067696047,0.0021483839,5.09338e-05,116.65973050994327,0.024167437633788504
828.0,41.952994,0.2067450805,0.002141302,5.0496e-05,117.84279923147773,0.024144798780842105
829.0,41.874275,0.20678269100000002,0.0021599104,5.08724e-05,117.29138255830206,0.02445862871180976
830.0,41.774876,0.20681720909999998,0.0021871056999999998,5.1875699999999995e-05,114.69681529048846,0.024338526506249836
831.0,41.75666,0.2068296887,0.0021905984,5.3680799999999996e-05,115.76447149326576,0.024713565932795358
