Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
947.0,104.576167,0.2095117808,0.0005575622,6.899449999999999e-05,-0.17574804641787733,0.02632824816759926
948.0,104.576225,0.2095025056,0.000540188,6.70053e-05,0.572202934657723,0.026752865199026653
949.0,104.574411,0.2094624602,0.0005257707,6.42888e-05,2.974964561604015,0.02652655526938673
950.0,104.575218,0.20943547429999998,0.0005269225,6.354120000000001e-05,4.443917325530176,0.026477854170072233
951.0,104.57584,0.2094662742,0.0005408178,6.460480000000001e-05,2.600335300217752,0.026655012705998238
952.0,104.494923,0.2095004966,0.0005622273,6.78781e-05,0.4123119177298086,0.026808461448615106
953.0,104.474745,0.209512474,0.0005497171,7.006260000000001e-05,-0.14470864740489567,0.026436332748658937
954.0,104.475571,0.20949695129999998,0.0005331663,6.95886e-05,0.9085356101860245,0.02669038898623396
955.0,104.475506,0.2094684433,0.0005245139,6.80754e-05,2.616232485873222,0.02679024664332151
956.0,104.394891,0.2094564269,0.0005263816999999999,6.65064e-05,3.271637654065683,0.026653210967425144
957.0,104.375191,0.2095069773,0.000556075,6.786160000000001e-05,0.12421648400336603,0.026518589284860377
958.0,104.374992,0.2095426396,0.0005714778,7.01978e-05,-2.075458820393139,0.026879715284198684
959.0,104.295016,0.2095507002,0.0005625497,7.152849999999999e-05,-2.4073517239211903,0.026474980625380055
960.0,104.275692,0.20952986580000002,0.0005339836,6.99832e-05,-0.933409495845443,0.027063946658770738
961.0,104.276771,0.2094693498,0.0005239556,6.84224e-05,2.6026665383993386,0.0271731890007473
962.0,104.19532,0.2094631162,0.0005309037,6.72734e-05,2.858622580682777,0.02685365839893633
963.0,104.175074,0.20950049620000002,0.0005600523999999999,6.765659999999999e-05,0.44440472289134764,0.026967712731497444
964.0,104.176224,0.20951141010000002,0.0005777005000000001,6.89162e-05,-0.3909897717248133,0.02684581644696233
965.0,104.175909,0.2094965743,0.0005587440999999999,6.97752e-05,0.6462053187179233,0.027353264601115247
966.0,104.175923,0.20946672289999999,0.0005454349,6.86157e-05,2.487227432752571,0.02710122836207842
967.0,104.176741,0.2094208791,0.00054572,6.73787e-05,5.058300501653892,0.02703899454328464
968.0,104.175857,0.2094294226,0.0005511283,6.70569e-05,4.561470145996197,0.027257241348685138
969.0,104.097981,0.20946344079999998,0.0005750745,6.84358e-05,2.337732292986197,0.027227400982319946
970.0,104.079983,0.2094893574,0.0005762371,7.00132e-05,0.8309947970909073,0.027000649877987552
971.0,103.996923,0.20948850870000002,0.0005609905,6.92014e-05,1.0999893797419962,0.027708384921901804
972.0,103.976404,0.2094568316,0.0005364898,6.63019e-05,3.245173597875419,0.027573814726780384
973.0,103.977945,0.2094160025,0.0005326455000000001,6.49003e-05,5.622141057709312,0.027486068059739126
974.0,103.9159,0.2094524647,0.0005470547,6.51347e-05,3.378699168474227,0.0274777088377242
975.0,103.881917,0.2094934265,0.0005662105,6.71074e-05,0.7828487885421247,0.02719124060687776
976.0,103.877474,0.2095115139,0.0005674108,7.00045e-05,-0.303622489877006,0.027343396094233505
977.0,103.793378,0.2095051299,0.0005477227,7.04693e-05,0.2766332094366378,0.02699426619650029
978.0,103.858247,0.2094838544,0.0005336774999999999,6.93253e-05,1.6082224573187347,0.02635584273197259
979.0,103.796268,0.2094542641,0.0005318116,6.88315e-05,3.260126444482376,0.026461040188094326
980.0,103.684012,0.2094824646,0.0005467621,6.95618e-05,1.5746074656159375,0.027120153621533985
981.0,103.754279,0.2095179832,0.0005695496,7.1798e-05,-0.7170891238252414,0.02690448145209555
982.0,103.776768,0.2095317816,0.0005672627,7.35842e-05,-1.486576813549919,0.026831964628269266
983.0,103.659167,0.2095198693,0.0005451407,7.14411e-05,-0.5345604702020681,0.027090301208921554
984.0,103.668175,0.20947814950000002,0.0005326759999999999,6.94603e-05,1.9749156167918553,0.02700827617155807
985.0,103.676472,0.2094393925,0.000534807,6.90587e-05,4.112148841760508,0.02697964941857959
986.0,103.583325,0.2094693222,0.0005454564,7.01526e-05,2.304264399184232,0.027010497895476247
987.0,103.654704,0.2095021802,0.0005680028,7.258859999999999e-05,0.15988251000912268,0.026420262227613095
988.0,103.596526,0.2094971586,0.0005603512,7.506119999999999e-05,0.4799759374525978,0.026730426029870885
989.0,103.576694,0.2094910152,0.0005423587,7.45085e-05,1.047608932873187,0.026998745257270963
990.0,103.576619,0.2094503864,0.0005332174,7.30413e-05,3.4377259236638453,0.026942678085100247
991.0,103.577098,0.20944043910000001,0.0005402834,7.19543e-05,3.9269616615150484,0.026928666448461144
992.0,103.576729,0.209476688,0.0005635603,7.2649e-05,1.6234416869988557,0.026828513133104845
993.0,103.497091,0.20950581750000002,0.0005792880000000001,7.54594e-05,-0.23065859422770507,0.027528973721252525
994.0,103.479217,0.20951145300000001,0.0005596903,7.65383e-05,-0.32973111408938854,0.026813050380203915
995.0,103.478656,0.2094896832,0.0005441432,7.52459e-05,1.0745988615965518,0.02669655916512219
996.0,103.478819,0.2094433955,0.0005394733,7.433819999999999e-05,3.7219210458204373,0.026895802061331422
997.0,103.402506,0.209445798,0.0005471502999999999,7.41343e-05,3.4944206612236406,0.026827417589590768
998.0,103.381618,0.20948243260000002,0.0005678345,7.51047e-05,1.2005488659420251,0.02664067723858748
999.0,103.380736,0.2095085509,0.0005744566,7.77323e-05,-0.36405394143818065,0.026870846569709714
1000.0,103.300188,0.2095095039,0.0005560195,7.83067e-05,-0.213115250834347,0.02680739459848243
1001.0,103.280484,0.20948215080000002,0.0005432005,7.78934e-05,1.4430478940763676,0.026570999586900727
1002.0,103.197985,0.20943780879999999,0.0005457855000000001,7.729e-05,3.922257059950539,0.027036533046477625
1003.0,103.179671,0.20943732010000002,0.0005576512,7.792259999999999e-05,3.7483216242418607,0.026678236859589685
1004.0,103.179818,0.20947069,0.0005745626,7.92995e-05,1.6847509281664697,0.026579210401294368
1005.0,103.180293,0.20949859750000002,0.0005772972,8.096000000000001e-05,0.09377685921116759,0.027145188767980746
1006.0,103.100294,0.2094893102,0.0005604322,8.05179e-05,0.8219280204227876,0.02719775669368603
1007.0,103.079778,0.2094543447,0.0005435988,7.85429e-05,2.992158361967982,0.026950797168503758
1008.0,103.080008,0.2094314998,0.0005396111,7.7377e-05,4.326766317684991,0.0269262833905346
1009.0,102.998236,0.2094591293,0.0005578825,7.76444e-05,2.6016453599550418,0.027207863505500713
1010.0,103.061343,0.2094812534,0.0005712763,7.902529999999999e-05,1.1729754772905803,0.027143425361832375
1011.0,102.999002,0.20949328309999998,0.0005598202,8.05787e-05,0.5936363942676949,0.026684142092957077
1012.0,102.899405,0.20948371940000002,0.0005493304,7.87175e-05,1.289920887616058,0.026965490059321064
1013.0,102.961203,0.2094439967,0.0005405676,7.56811e-05,3.5988939253835874,0.026518367716945948
1014.0,102.898516,0.20941535420000001,0.0005427083,7.38553e-05,5.179628939841659,0.026541265803991382
1015.0,102.88098,0.2094445455,0.0005575558,7.37075e-05,3.454306104425265,0.026851422461187303
1016.0,102.879866,0.20947959919999998,0.0005770155999999999,7.61032e-05,1.233153360836624,0.026675868700990937
1017.0,102.802229,0.20949338680000001,0.0005696286,7.7996e-05,0.5330931530913704,0.027153617820700443
1018.0,102.782506,0.20947887269999999,0.0005504459,7.670060000000001e-05,1.5989149776217118,0.02719798609328647
1019.0,102.782622,0.2094210049,0.0005402671,7.42958e-05,5.003913778441219,0.027159337390909814
1020.0,102.782143,0.20939971029999999,0.0005429146,7.27694e-05,6.192006876283756,0.027146565141609617
1021.0,102.78139,0.20943376449999998,0.0005575905,7.30971e-05,4.046562830172825,0.02674557301364279
1022.0,102.781403,0.2094489344,0.0005781152,7.53688e-05,2.940921109429114,0.02685212220112028
1023.0,102.701252,0.2094602944,0.0005649677,7.66494e-05,2.437192110048085,0.026822322037487422
1024.0,102.683448,0.2094506153,0.000549041,7.536540000000001e-05,3.147585530257333,0.02653362402508512
1025.0,102.68352,0.20941861639999998,0.0005452809,7.38592e-05,5.004355715020927,0.026716603183764055
1026.0,102.683837,0.2094217951,0.0005558458,7.40246e-05,4.650675760799846,0.026413113476517827
1027.0,102.601358,0.20947415219999999,0.00057856,7.59209e-05,1.5380903443248553,0.027019734773174063
1028.0,102.582099,0.20950616279999998,0.0005869764,7.82358e-05,-0.3887290092176377,0.027003240751892577
1029.0,102.581294,0.20951033519999998,0.0005671156,7.853829999999999e-05,-0.3938774296082865,0.026924884837536467
1030.0,102.500236,0.20948569760000002,0.0005532038,7.67722e-05,1.1534169821854754,0.026535145298933558
1031.0,102.480895,0.2094397499,0.0005476283,7.472590000000001e-05,3.8237667193127653,0.026908956015299954
1032.0,102.482389,0.2094485445,0.0005577735000000001,7.42804e-05,3.230767687213249,0.0269465112929913
1033.0,102.483398,0.2094865283,0.0005735192,7.47341e-05,0.9247242788948167,0.026863932675582656
1034.0,102.402048,0.209509413,0.0005829791,7.56467e-05,-0.47748392893725594,0.02724458835412281
1035.0,102.381799,0.2095087217,0.0005671531,7.54595e-05,-0.24436951971761767,0.026790157789067303
1036.0,102.348096,0.2094787847,0.0005505488,7.329460000000001e-05,1.640541794595904,0.026739545051138132
1037.0,102.294608,0.2094372762,0.0005469323000000001,7.285749999999999e-05,3.95556339713687,0.026577076325949717
1038.0,102.282461,0.2094555312,0.0005613459,7.40088e-05,2.80260129575352,0.026912966761016205
1039.0,102.220968,0.2094927974,0.0005781473,7.65561e-05,0.494321429613945,0.027174082455239033
1040.0,102.268894,0.2095115272,0.0005800707,8.050450000000001e-05,-0.6488563765629459,0.02693166961519622
1041.0,102.200893,0.2095056207,0.000562197,8.070930000000001e-05,-0.11706098265965915,0.027072901368002215
1042.0,102.087846,0.2094692452,0.0005494617,7.93292e-05,2.073819002761736,0.026863987324607107
1043.0,102.160312,0.2094349857,0.0005521683,7.87243e-05,3.9576896521063474,0.02690225456339083
1044.0,102.094323,0.2094558648,0.0005740338,7.921189999999999e-05,2.5231601824560896,0.026769607905258702
1045.0,102.01557,0.2094864796,0.0005941706,8.188370000000001e-05,0.5515502126001336,0.02690989212043712
1046.0,102.056926,0.20950967769999998,0.0005878201999999999,8.37502e-05,-0.6972288706983878,0.026875285716057625
1047.0,102.071845,0.2095007435,0.0005678076,8.32416e-05,0.04030628205033098,0.02677755173144293
1048.0,101.975735,0.2094662528,0.0005566617,8.167000000000001e-05,2.121932685783577,0.02700080720474146
1049.0,101.969872,0.20945297159999998,0.0005574199,8.108e-05,2.8786655873778604,0.0271386966272416
1050.0,101.891972,0.20948910980000002,0.0005796773999999999,8.184429999999999e-05,0.5736112885690898,0.02684668649795554
1051.0,101.873289,0.20952151430000002,0.0005956539,8.476310000000001e-05,-1.454722464963761,0.026705315792160234
1052.0,101.873524,0.20953168900000002,0.0005849315,8.61642e-05,-1.915213880597227,0.0266648667028357
1053.0,101.872756,0.20951522709999998,0.0005641133,8.45696e-05,-0.742932765676771,0.026799702607080467
1054.0,101.873051,0.2094725713,0.0005553565,8.283499999999999e-05,1.7514703975221506,0.026826183536896486
1055.0,101.871605,0.20946035380000003,0.000558106,8.14067e-05,2.410279244072137,0.026686698709067615
1056.0,101.791336,0.2094952429,0.0005722921999999999,8.210510000000001e-05,0.31720841626584007,0.02705932960839971
1057.0,101.772018,0.2095245685,0.0005936559,8.48933e-05,-1.5969925713517417,0.026615294733297223
1058.0,101.771776,0.20953096200000002,0.0005781051999999999,8.64991e-05,-1.8023660776183066,0.026657806557945748
1059.0,101.690248,0.209509769,0.000565687,8.53631e-05,-0.4701953524664163,0.026552042099176082
1060.0,101.672659,0.209463659,0.0005560303,8.27887e-05,2.1896826752378282,0.026251061786843916
1061.0,101.590597,0.209465096,0.0005652843,8.0916e-05,2.0870758741505067,0.026831933639877317
1062.0,101.572526,0.20948688529999998,0.0005819858,8.00446e-05,0.7042265074126911,0.026838414642476802
1063.0,101.490331,0.2095091042,0.0005943112,8.06011e-05,-0.681935791524332,0.026930191834004535
1064.0,101.471521,0.20952581380000002,0.0005759336,7.968609999999999e-05,-1.3737571177189283,0.026834941562842607
1065.0,101.470334,0.2095028695,0.000559175,7.6129e-05,0.160323580464174,0.02706610052003661
1066.0,101.470377,0.2094585224,0.0005552845,7.50916e-05,2.6957627852217896,0.02700754148131753
1067.0,101.391532,0.2094714527,0.0005654924,7.5515e-05,1.8350730139198064,0.02681606313513981
1068.0,101.372412,0.20950879879999998,0.0005896057,7.81136e-05,-0.5525962417166735,0.02646075875120362
1069.0,101.372496,0.2095172705,0.0005875376,8.28429e-05,-1.0947227754187114,0.0268065063014335
1070.0,101.372534,0.20950830629999997,0.0005732001,8.437129999999999e-05,-0.45953138869108995,0.026665170898172795
1071.0,101.292204,0.2094741972,0.0005597378,8.375179999999999e-05,1.6071318191620168,0.02706141505534623
1072.0,101.274308,0.2094357,0.0005573258,8.40361e-05,3.7663851300905087,0.026974740054834082
1073.0,101.274101,0.2094588268,0.0005692031,8.502499999999999e-05,2.324619157819212,0.027001929924435432
1074.0,101.195097,0.2094950823,0.0005918334,8.77327e-05,-0.010948056279496849,0.026779597611669596
1075.0,101.174758,0.20951244079999998,0.0005906144,8.99313e-05,-1.0040147100546566,0.026946922436076142
1076.0,101.174369,0.2095037726,0.0005775003,8.863350000000001e-05,-0.34279679087046133,0.026824413453147573
1077.0,101.093265,0.2094506852,0.0005653123,8.770699999999999e-05,2.7783099872679657,0.027064996954797783
1078.0,101.071994,0.2094160219,0.0005581386,8.72548e-05,4.774085503257954,0.026886866398142518
1079.0,101.072997,0.2094462351,0.0005716238,8.82708e-05,2.9277106147248833,0.026933575490791985
1080.0,101.072939,0.2094657406,0.0005938273,9.09422e-05,1.5300654178341628,0.02685895906685084
1081.0,101.072222,0.20947456169999998,0.0005805253,9.22623e-05,1.16355948022164,0.026698079584724924
1082.0,100.994399,0.2094226534,0.0005703797,9.04006e-05,4.168747534740156,0.02666211426404441
1083.0,100.893851,0.2094075389,0.0005636325,8.75336e-05,5.197467874283186,0.02700233055585798
1084.0,100.951757,0.2093985035,0.0005692044,8.620209999999999e-05,5.57997636183113,0.026615063613575823
1085.0,100.892236,0.2094323348,0.0005835501,8.73311e-05,3.555627113230814,0.026757466474829125
1086.0,100.870241,0.20946516429999998,0.0006000243,9.04838e-05,1.519698147895314,0.027233437724737602
1087.0,100.870411,0.2094738249,0.0005910441,9.23266e-05,1.1017888750237874,0.027199475255617268
1088.0,100.789631,0.2094547705,0.000574345,9.14826e-05,2.338184399732557,0.02668196478950974
1089.0,100.771273,0.20940906380000002,0.0005636469,9.020669999999999e-05,5.050857048768431,0.02694841484425151
1090.0,100.690871,0.2094184685,0.0005665830000000001,8.93305e-05,4.5419898555954195,0.027134447965820402
1091.0,100.671677,0.2094601956,0.0005898339,9.02402e-05,1.8792123127013483,0.02660603242681016
1092.0,100.592207,0.2095037776,0.0006005054,9.168829999999999e-05,-0.6616222400385382,0.02655240029141288
1093.0,100.573771,0.2095116543,0.0005982566,9.188129999999999e-05,-1.0869536156667925,0.02694988484432468
1094.0,100.57454,0.2094743336,0.0005783296,8.906249999999999e-05,1.271797669956303,0.026897617176368228
1095.0,100.575567,0.2094232152,0.00057142,8.698859999999999e-05,4.1680991361935975,0.02651836175614056
1096.0,100.495767,0.2094284088,0.000577947,8.73516e-05,3.8075594786601523,0.026554330749556446
1097.0,100.47502,0.2094660945,0.0006025192,8.871800000000001e-05,1.4660035454006055,0.027116157181317643
1098.0,100.470146,0.20950691230000001,0.000610925,9.08934e-05,-0.9532834568481012,0.026986242769653782
1099.0,100.392695,0.2095095402,0.0005904403999999999,9.08683e-05,-0.8657802781184403,0.02716788847270857
1100.0,100.37565,0.209495344,0.0005743243,8.83673e-05,0.16400334177728354,0.026575790052268143
1101.0,100.220239,0.20945676379999997,0.0005720241999999999,8.677509999999999e-05,2.3405391514470133,0.0266336947131072
1102.0,100.256321,0.2094908895,0.0005778439,8.65512e-05,0.3983669011517714,0.02632516725497282
1103.0,100.194378,0.2095191363,0.0006039823,8.86002e-05,-1.4925985759654166,0.026698467936117975
1104.0,100.098098,0.20953278279999998,0.0006100655,9.20961e-05,-2.420382108600621,0.027138654253464397
1105.0,100.153889,0.2095259922,0.0005916103999999999,9.324749999999999e-05,-1.829916863180998,0.02690573697904886
1106.0,100.172942,0.2094911521,0.0005744404,9.301220000000001e-05,0.30712469849396973,0.02680714457714866
1107.0,100.019727,0.2094446881,0.000571164,9.29022e-05,2.920963402807801,0.026849603862996695
1108.0,100.057793,0.2094636041,0.0005877181,9.32156e-05,1.6594199412950057,0.026595582687329603
1109.0,100.074822,0.2094976642,0.0006095913,9.52127e-05,-0.5072740158847586,0.027057022048221357
1110.0,99.978385,0.2095134875,0.0006066665999999999,9.63914e-05,-1.3815552019963802,0.027106232350860782
1111.0,99.971926,0.2094862625,0.0005860548,9.495160000000001e-05,0.40848010104329696,0.02698388980169989
1112.0,99.976542,0.2094432793,0.0005725366,9.17376e-05,3.00736415544455,0.026867776367951072
1113.0,99.897587,0.2094177402,0.0005736574,9.056969999999999e-05,4.381107380306511,0.026560237966663066
1114.0,99.799257,0.2094491692,0.0005866844,9.109890000000001e-05,2.507923204809263,0.02664505110597553
1115.0,99.781314,0.2094821477,0.0006085489,9.310819999999999e-05,0.40896174933204266,0.026883299067960855
1116.0,99.780149,0.2094935792,0.0006018232,9.59552e-05,-0.2048888609559663,0.02735276079334205
1117.0,99.781563,0.20947781249999997,0.0005840083,9.60213e-05,0.8936074089535437,0.02733498089894181
1118.0,99.780857,0.2094339475,0.000573136,9.506320000000001e-05,3.4998382408333337,0.027225752083933533
1119.0,99.780115,0.20942080359999998,0.0005814244999999999,9.57485e-05,4.0638963891442685,0.026809338644863533
1120.0,99.697187,0.2094566889,0.0006028327,9.80932e-05,1.8023285453709614,0.027043113878832962
1121.0,99.67802,0.2094864394,0.0006186858,0.00010167660000000001,-0.10929204769733963,0.026439631052805692
1122.0,99.597246,0.20949273219999998,0.0006032038,0.00010314240000000001,-0.30943283537027205,0.026990553233315326
1123.0,99.577819,0.2094720701,0.0005854566,0.0001011454,1.098347476687694,0.02728325402471715
1124.0,99.497155,0.2094262432,0.0005783759,9.90407e-05,3.7533274334593534,0.02693676059109654
1125.0,99.476388,0.20942567360000003,0.0005858304,9.77747e-05,3.7403255744799138,0.027065894815842696
1126.0,99.396221,0.20946266130000002,0.0006110351,9.83589e-05,1.3743052170883154,0.02716494297330324
1127.0,99.376974,0.2094894548,0.0006165277,0.00010038359999999999,-0.23174672130250612,0.027267119580061287
1128.0,99.376579,0.20949115559999998,0.0006021532,0.00010073479999999999,-0.16302145237052149,0.02698524462832775
1129.0,99.377306,0.20946509330000002,0.0005889525000000001,9.84328e-05,1.484857233040634,0.02696292836044046
1130.0,99.2974,0.2094355089,0.00058628,9.75321e-05,3.135231936131794,0.02659512106189156
1131.0,99.27821,0.209451811,0.0005942245,9.750049999999999e-05,2.15430860440278,0.02664505519307937
1132.0,99.201105,0.2094875799,0.0006180129,9.92979e-05,-0.12253144925557259,0.027231926749726344
1133.0,99.182478,0.20952507099999998,0.0006216432,0.0001027755,-2.334946321611043,0.02718248910228397
1134.0,99.181426,0.2095274971,0.0006013549,0.0001030176,-2.193509106441152,0.026652738338315926
1135.0,99.102762,0.20949595769999999,0.0005899608,0.00010122020000000001,-0.29332518660759,0.026616521478342342
1136.0,99.082307,0.2094404769,0.0005871311,0.0001000672,2.8512566696665127,0.027034717339781893
1137.0,99.000894,0.20945852599999998,0.0006043924,9.973499999999999e-05,1.6302573709906956,0.026720064913593553
1138.0,98.982184,0.2094949729,0.0006208741,0.00010075129999999999,-0.5853430114847445,0.026576086376653357
1139.0,98.981777,0.2095121899,0.0006170722,0.0001025729,-1.5262391514045088,0.026682456562691005
1140.0,98.98231,0.209504777,0.0005969701,0.0001010868,-0.8645453901969711,0.02689000133064259
1141.0,98.891067,0.2094671768,0.0005875253,9.98217e-05,1.3376905086721351,0.026541592746982954
1142.0,98.870389,0.20942051639999998,0.0005900525,9.969810000000001e-05,3.900185779603589,0.026780787547834757
1143.0,98.789502,0.20944544910000001,0.0006075709,0.00010131360000000001,2.2924217147471153,0.02681627631014575
1144.0,98.768758,0.20948046569999998,0.0006240306999999999,0.00010419090000000001,0.10829467418477269,0.026505706849440827
1145.0,98.769126,0.2094942497,0.0006152367,0.0001069667,-0.6037546514613358,0.026802245537032206
1146.0,98.769438,0.2094815735,0.0006031431,0.0001078838,0.21881838285689353,0.026681105244380297
1147.0,98.68978,0.2094383253,0.0005887177999999999,0.0001063798,2.780274003453572,0.026549791098766852
1148.0,98.670521,0.2094334552,0.000594923,0.000105419,3.037053585567721,0.02693232048371308
1149.0,98.589563,0.20947239790000002,0.0006147629,0.0001057783,0.6420534020867262,0.02719948749589108
1150.0,98.492012,0.20950482699999998,0.0006328692,0.0001078613,-1.4121240794251833,0.026839439712742386
1151.0,98.472872,0.2095204494,0.0006188867,0.0001077116,-2.092426984027897,0.026590550643727732
1152.0,98.473654,0.2095128602,0.0006055149,0.0001045785,-1.4425493317431735,0.026221745502485475
1153.0,98.39529,0.2094696342,0.0005896708,0.0001008252,1.1710840143802637,0.02680573404780541
1154.0,98.375508,0.2094516693,0.0005968032,9.88197e-05,2.1077443923284567,0.026650212694317558
1155.0,98.374477,0.2094803517,0.0006244794,9.94703e-05,0.20308516632062962,0.02710587298565836
1156.0,98.293058,0.2095079642,0.0006363097,0.0001014668,-1.4990014573779333,0.026760639991075297
1157.0,98.274126,0.2095121553,0.0006211952999999999,0.0001031083,-1.577016655027517,0.026596493815077695
1158.0,98.274644,0.2094729684,0.0006077528,0.00010278010000000001,0.7465355947321081,0.02705096118658222
1159.0,98.276359,0.20942304020000002,0.0006017994,0.0001029597,3.551567176570531,0.026698119504269875
1160.0,98.173373,0.2094288746,0.0006077717,0.0001038905,3.1880943869133005,0.027075423641121338
1161.0,98.089632,0.2094656892,0.0006384785,0.00010635830000000001,0.7199230037496975,0.026887701171581787
1162.0,98.075129,0.2094902045,0.0006490574,0.0001095739,-0.8199383927001579,0.026735205587201546
1163.0,98.004257,0.209490166,0.0006219813,0.0001102385,-0.519742661822443,0.026858111071708542
1164.0,97.976698,0.2094619161,0.0006046362,0.0001089766,1.2689874276551323,0.02681341102602824
1165.0,97.973623,0.2094190898,0.0006021965,0.0001084663,3.6920442037548598,0.026933828506422976
1166.0,97.800875,0.2094349204,0.0006099629,0.0001086345,2.737238589765018,0.027114631659183305
1167.0,97.854836,0.209471986,0.0006244167,0.00010945780000000001,0.47384964666257245,0.026836340515753638
1168.0,97.795579,0.2094931612,0.0006265518000000001,0.0001117338,-0.7620010314056842,0.026667757377592326
1169.0,97.734508,0.20948776389999998,0.0006079314000000001,0.0001101556,-0.22551168274895664,0.027302331152747335
1170.0,97.767665,0.2094528077,0.0005967722,0.0001084792,1.8926190672625807,0.027087918346410052
1171.0,97.697663,0.2094169767,0.0005949442,0.00010729549999999999,3.9637860066492836,0.027260228278050514
1172.0,97.665903,0.20944118339999998,0.0006149851,0.0001072823,2.335403433546807,0.026897809659620103
1173.0,97.593361,0.2094643015,0.0006395132,0.0001095257,0.7127162556039665,0.02646318207582033
1174.0,97.575529,0.2094746247,0.0006390291,0.0001115925,0.1159013439195466,0.026510559713093042
1175.0,97.576121,0.20946431740000002,0.000620242,0.00011062330000000001,0.9235054655559969,0.026806374276162136
1176.0,97.495098,0.2094316431,0.0006119186,0.0001099486,2.838561655578361,0.026797035471330076
1177.0,97.476504,0.20941519370000003,0.0006113509000000001,0.00010868060000000001,3.8204618766283267,0.027094694564482078
1178.0,97.3939,0.2094642413,0.0006297241,0.0001092473,0.8390435319007573,0.02664612926039786
1179.0,97.376076,0.2095014865,0.0006496794,0.00011195689999999999,-1.510011466448423,0.027005844193690065
1180.0,97.295241,0.2095049071,0.0006365229,0.0001146218,-1.6092900442728988,0.027192968650495045
1181.0,97.27672,0.2094700105,0.0006197556,0.0001147661,0.5324831266254197,0.026672486709607052
1182.0,97.196823,0.2094152954,0.0006105874,0.00011366829999999999,3.674589064058369,0.026710718355926946
1183.0,97.177571,0.2093851373,0.0006140897,0.0001131295,5.317926358904497,0.02677220742943326
1184.0,97.098166,0.2094165508,0.0006265938999999999,0.0001134247,3.4928541877290837,0.027237880022875017
1185.0,97.078987,0.20945423089999998,0.0006462979000000001,0.0001162387,1.0731303391141314,0.026836749700510403
1186.0,97.079186,0.20947197039999998,0.0006382136,0.00011688260000000001,0.17188118957744586,0.026735868597848406
1187.0,97.000051,0.2094538352,0.0006179473,0.00011473529999999999,1.4513138849942377,0.026809247519263092
1188.0,96.900104,0.2094072774,0.0006100351,0.0001130077,4.163996530336674,0.026896469153494897
1189.0,96.88077,0.2094054309,0.0006153017,0.0001124715,4.203798766491462,0.02682196859770363
1190.0,96.799616,0.20944264960000003,0.0006341017,0.00011402789999999999,1.9129801958530124,0.027047289769306537
1191.0,96.779159,0.2094682521,0.0006457485,0.0001171835,0.28498693286203153,0.026818843760339647
1192.0,96.699315,0.209456482,0.0006303802999999999,0.0001187791,1.076096501661709,0.0266254955371889
1193.0,96.678758,0.20942718719999998,0.000613897,0.0001177261,2.9282980797731923,0.02693423204750703
1194.0,96.598202,0.20939631309999998,0.0006104222,0.00011718279999999999,4.742385589927854,0.027210460438198168
1195.0,96.579942,0.20941194459999998,0.0006172003,0.0001176346,3.737754596581988,0.026929915964554213
1196.0,96.579209,0.2094500621,0.0006494068999999999,0.0001185927,1.219873292816591,0.02677243215742643
1197.0,96.499413,0.20947789249999998,0.0006552108,0.00012068429999999999,-0.43081199312531077,0.027178723942855743
1198.0,96.399453,0.20947186469999998,0.0006347503,0.0001196239,0.16603371079869556,0.026821173127121716
1199.0,96.382227,0.2094388415,0.0006203755,0.0001178877,2.1681551740403364,0.02651664515431916
1200.0,96.303596,0.20939823910000002,0.0006189601,0.0001179826,4.458162589868023,0.026847773693954854
1201.0,96.284905,0.2094030218,0.0006261567,0.0001194593,4.125773526486915,0.02713848371603792
1202.0,96.285502,0.2094353384,0.0006500938000000001,0.000122484,1.9463996028881552,0.026711993788811755
1203.0,96.284994,0.20945433649999998,0.0006566009,0.0001261682,0.7571244782917327,0.026814998977051554
1204.0,96.204412,0.2094478901,0.0006337347,0.0001257819,1.3880149423426313,0.026848927231389937
1205.0,96.102942,0.20941074489999997,0.000619345,0.0001238716,3.6865092033013864,0.027127028966128328
1206.0,96.084312,0.209377624,0.0006206759,0.0001220071,5.479807818185053,0.026736193179837067
1207.0,96.001828,0.2094058914,0.000641043,0.0001228655,3.683175112100336,0.026836283934100664
1208.0,95.982156,0.2094413064,0.0006627897,0.0001255247,1.4193189654582523,0.026831381584174478
1209.0,95.981367,0.2094558982,0.0006564092,0.0001285999,0.6218412317008638,0.026616919076087674
1210.0,95.814265,0.2094276014,0.0006354751,0.0001283918,2.4156086074312952,0.026564079392499697
1211.0,95.773436,0.2093676237,0.0006287194,0.0001280837,5.924883366054667,0.027206369748639814
1212.0,95.773519,0.20934097000000002,0.0006383450999999999,0.0001290738,7.242031369033935,0.02703520510169672
1213.0,95.693601,0.2093743581,0.0006606467000000001,0.000131361,5.027066268648767,0.02677467787374711
1214.0,95.674933,0.2093949242,0.0006741514,0.0001341614,3.6886478728806984,0.026825739505531986
1215.0,95.673769,0.2094124502,0.0006559038,0.0001359858,2.8581081569623,0.026478082242080217
1216.0,95.597194,0.2093984808,0.0006438112,0.0001353123,3.786704639922725,0.026580190837905793
1217.0,95.578688,0.20935385650000002,0.0006345063,0.0001335625,6.431486192667268,0.026824491992216846
1218.0,95.494545,0.2093448573,0.0006393117,0.0001328118,6.955301082161273,0.02708686834031814
1219.0,95.388098,0.2093814908,0.0006562012,0.0001336463,4.652594966133201,0.02684136028641994
