Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,14.709659,0.20728437549999998,0.002365889,7.67711e-05,91.07936093982322,0.024459225132954295
556.0,14.710123,0.20729568839999998,0.0023601763,7.48527e-05,89.19317211980449,0.02407830501616698
557.0,14.709323,0.2073539258,0.0023815057,7.44462e-05,86.93143152006562,0.024310062889568298
558.0,14.709873,0.2074048118,0.0023999179,7.71227e-05,83.15932921240011,0.024022561700222503
559.0,14.627177,0.2074148082,0.0023922438,7.80622e-05,83.54394437072654,0.024259206550253556
560.0,14.607637,0.207400275,0.00235678,7.576430000000001e-05,83.75898191654966,0.02399689016457002
561.0,14.530584,0.2073375963,0.0023319719,7.543260000000001e-05,88.06058236272669,0.024259763804299853
562.0,14.512518,0.2073134451,0.0023228636,7.54526e-05,89.25000701319081,0.024230703458547775
563.0,14.512386,0.2073464198,0.00232355,7.63858e-05,87.539350455696,0.024217523241319094
564.0,14.426626,0.2073847622,0.0023114736,7.90576e-05,84.39141756132649,0.02384431069280824
565.0,14.407784,0.2073941422,0.0022730565,7.98546e-05,84.15668073323565,0.023801010452441408
566.0,14.407703,0.2073856293,0.0022380619,7.89038e-05,85.81475062706679,0.024044986960073754
567.0,14.322883,0.20737109969999998,0.0022198164,7.853260000000001e-05,88.04649725510896,0.024411289354810777
568.0,14.302648,0.207406863,0.0022270513,7.926620000000001e-05,85.96592385780204,0.024354463495952827
569.0,14.302173,0.2074660088,0.0022430046,8.17147e-05,82.30370588134038,0.024208305601471396
570.0,14.224717,0.2075078326,0.0022229720999999997,8.531510000000001e-05,80.85106141096001,0.024353165435584224
571.0,14.123783,0.2075140433,0.0021888178,8.63321e-05,80.40618423071402,0.024211029895026815
572.0,14.099757,0.2075046098,0.0021584523,8.526020000000001e-05,81.07367394372991,0.024171131123970683
573.0,14.103861,0.20748748639999998,0.0021392039,8.48452e-05,81.61015509492958,0.024018364586981054
574.0,14.026055,0.2075315848,0.0021350071,8.61903e-05,80.56203269336417,0.02435281914530355
575.0,13.916358,0.207603653,0.002138256,8.815099999999999e-05,76.063047533534,0.024090881980675972
576.0,13.986493,0.20766010210000002,0.0021180909,9.0383e-05,73.71774486551719,0.024182265188945114
577.0,13.923325,0.2076884954,0.0020895428,9.022850000000001e-05,72.8016944435767,0.02424777882441511
578.0,13.904886,0.2076731345,0.0020740189000000003,8.88712e-05,75.49711151856523,0.024821815341686485
579.0,13.903948,0.2076621103,0.0020636657,8.85722e-05,74.5576365263871,0.02429499731364634
580.0,13.904126,0.2077090813,0.0020629929,9.02198e-05,71.92971319863581,0.024206749474756994
581.0,13.825939,0.2077680628,0.0020635285,9.38786e-05,68.20754123755398,0.02395382137110241
582.0,13.807682,0.2078033894,0.0020425414,9.72629e-05,66.39673089366998,0.02387131372923614
583.0,13.724392,0.2077659681,0.0020200039,9.72358e-05,68.96124633945035,0.024044971564458797
584.0,13.704646,0.20768010480000001,0.0020069973,9.70258e-05,73.11450079139517,0.023970950916905806
585.0,13.704893,0.2076362576,0.0019947729,9.771669999999999e-05,76.32871045513149,0.024270431432450588
586.0,13.628884,0.2076600399,0.0019878717000000002,9.974149999999999e-05,74.5636820557531,0.024071452496873744
587.0,13.525594,0.2076907014,0.0019791071,0.0001033031,73.55771922011195,0.024229736173835476
588.0,13.58982,0.207737212,0.001954062,0.000105927,73.38188417377283,0.02488237324695235
589.0,13.525793,0.2077442283,0.001933712,0.0001048312,71.69693562422111,0.024351792088850847
590.0,13.505437,0.2077174162,0.0019226935,0.00010329959999999999,73.00184388483578,0.024292720110589704
591.0,13.426181,0.2077413798,0.0019216791,0.000102812,71.59821338102365,0.024216048527174388
592.0,13.408045,0.20778957729999997,0.0019304613000000002,0.0001042341,70.160384460149,0.02459303331359852
593.0,13.323431,0.207837906,0.0019360825000000002,0.00010794389999999999,66.51742704836037,0.024201263902746538
594.0,13.303968,0.2078735292,0.0019121077,0.0001103452,64.87732602232242,0.024173155178300463
595.0,13.303774,0.2078721294,0.0018758515000000002,0.0001102464,65.64525242634475,0.024292114171710337
596.0,13.221666,0.2078464601,0.001846243,0.0001098677,68.13482205533931,0.024614990997292363
597.0,13.201555,0.2078811834,0.0018323199,0.0001103498,65.50316075368205,0.024239937788358333
598.0,13.201698,0.20794786869999998,0.0018382472,0.00011122250000000001,62.45742742159957,0.024377804307509417
599.0,13.201879,0.2080099689,0.0018291105999999999,0.0001125807,59.20823580082553,0.024292138188019775
600.0,13.195635,0.2080612135,0.0017914679,0.00011244799999999999,57.373758966712984,0.02443310004087022
601.0,13.12381,0.2080782618,0.0017664701999999999,0.000110185,56.116470771938445,0.024131331642450817
602.0,13.022938,0.2080706437,0.0017610613999999999,0.00010850439999999999,56.93497572751606,0.024283067662164533
603.0,13.082101,0.20811407899999998,0.0017713355,0.00010946400000000001,54.92089497194793,0.024406842078702508
604.0,13.105703,0.2081796104,0.0017897979,0.00011184940000000001,50.92101816424413,0.02418115316825079
605.0,13.022667,0.2081770973,0.001793633,0.0001159404,50.771833745954254,0.024103184728994614
606.0,12.924518,0.2081153263,0.0017666174000000002,0.0001176223,54.29243026566072,0.02419557933270021
607.0,12.905234,0.2080343884,0.0017457565,0.0001184975,58.627018591329296,0.024239444366875022
608.0,12.905908,0.2079681578,0.0017325193,0.00011970720000000001,61.83384050291651,0.024157335245260533
609.0,12.906109,0.2079901423,0.0017335181,0.00012193479999999999,60.333002862000676,0.024013772315369355
610.0,12.906109,0.2080270045,0.0017431503,0.0001253012,59.36249852225698,0.024427619663481167
611.0,12.822074,0.2080600362,0.0017288992,0.0001287599,57.89470141187304,0.02447070127310435
612.0,12.801839,0.2080680009,0.0016960457,0.0001289369,58.12988991636863,0.024595266886199597
613.0,12.725287,0.2080530999,0.0016763074999999999,0.00012792039999999998,59.09559677371471,0.02458960020621333
614.0,12.707036,0.2080550814,0.0016696843,0.0001276673,59.852671517988846,0.024915566870616183
615.0,12.706667,0.20811031060000001,0.0016845007,0.00012927889999999999,55.727010420095695,0.02442920245049507
616.0,12.707229,0.20816339679999998,0.001699746,0.0001336211,52.57104128206745,0.024311836457991655
617.0,12.707486,0.2081944291,0.0016850839,0.0001375189,50.810580739497674,0.02417185363723392
618.0,12.707724,0.20819037340000002,0.0016564233,0.0001384708,52.390914389697606,0.02468915787127723
619.0,12.706712,0.2081552236,0.0016345654,0.0001385836,53.57081648781255,0.024310424019161718
620.0,12.707098,0.20815863,0.001628517,0.000139194,53.68295611751147,0.024414986855277414
621.0,12.707355,0.20821400350000002,0.001632365,0.0001405311,50.16921235044781,0.024093469159197356
622.0,12.623541,0.2082653381,0.0016397697,0.0001433379,48.02555835783481,0.024360002906246497
623.0,12.604384,0.2082921942,0.0016119396,0.0001450102,46.846180451772035,0.024310480354174744
624.0,12.603579,0.2082901794,0.0015800607,0.0001436034,47.22272908863149,0.024268719952254793
625.0,12.524717,0.20826132279999998,0.0015602329,0.0001416301,49.810572093965064,0.02471856814581896
626.0,12.506684,0.2082695833,0.0015576055,0.0001410044,48.714961555781,0.024361315125743275
627.0,12.50649,0.20832225829999998,0.0015799283,0.00014237980000000002,46.23489807884932,0.024583291360307114
628.0,12.415137,0.2083005839,0.0015990991,0.00014630600000000002,47.23065699314978,0.024672210710386153
629.0,12.401026,0.2082535452,0.001592169,0.0001484419,49.02156830485035,0.02435771955932471
630.0,12.403314,0.20819804449999998,0.0015697138,0.000148321,52.19518381531579,0.02443071511991905
631.0,12.33777,0.2081296828,0.0015568845,0.0001492702,56.398102608855254,0.02471570970307248
632.0,12.227162,0.2081361513,0.0015544422,0.0001508998,55.65387742238857,0.02453372921303381
633.0,12.204816,0.20817417,0.0015687849,0.00015410939999999999,53.043941175774506,0.02431140499933238
634.0,12.204841,0.20819881899999998,0.0015613161000000001,0.00015889569999999998,52.927909553715544,0.02483749767487883
635.0,12.204204,0.20821456649999998,0.0015446775,0.0001612867,50.98932025713524,0.024234232744875676
636.0,12.204478,0.2082043875,0.0015280824000000002,0.00016144970000000003,52.10920634384486,0.024441915955075395
637.0,12.12127,0.2081768766,0.0015179132000000001,0.00016249840000000002,53.88960260001748,0.02458289406207557
638.0,12.10085,0.20821276309999998,0.0015253696,0.0001651983,51.41307144511757,0.0243290326486338
639.0,12.185463,0.2082584027,0.0015328638999999999,0.0001690742,48.97182331971166,0.024323032941344472
640.0,12.121183,0.2083048723,0.0015170132999999999,0.0001734515,47.40937214981181,0.02467328143759571
641.0,12.101658,0.2083226826,0.0014807172,0.0001739428,46.62180392065092,0.024536796018432675
642.0,12.100981,0.20830513029999997,0.0014578176000000001,0.0001742742,46.89591423318892,0.024101263334482606
643.0,12.101346,0.20829276260000001,0.0014433552,0.0001750066,47.50442750837217,0.024029529939357974
644.0,12.022519,0.2083395109,0.0014567081000000002,0.000178278,46.15334616504858,0.024645546477828136
645.0,12.08283,0.20838722140000002,0.0014726801000000001,0.0001824831,43.40048312844571,0.0245942506795436
646.0,12.02305,0.208411978,0.0014612285,0.00018803199999999998,42.196106180717784,0.024608616895570163
647.0,12.004429,0.20840077869999998,0.0014318277,0.00019051729999999999,42.98622266031197,0.02458312862756746
648.0,11.920459,0.2083727807,0.0014113507999999999,0.0001909202,45.26402408709196,0.0249425070396594
649.0,11.900321,0.2083449143,0.0014059757,0.0001913774,46.595304511422775,0.024863330898034264
650.0,11.823101,0.2083447063,0.0014165217,0.00019210549999999999,46.50461252780915,0.02487622835194498
651.0,11.804144,0.20836680489999998,0.0014224411,0.0001937676,44.74334320215289,0.02458092269361474
652.0,11.804711,0.2083755715,0.0013953508000000001,0.0001949756,44.13690465786714,0.024344872281445187
653.0,11.8051,0.20835673889999998,0.0013693906999999999,0.0001943393,45.07924488421856,0.024192756700553267
654.0,11.805256,0.2083114265,0.0013551263,0.0001941948,47.72083590026049,0.024312837330638177
655.0,11.805281,0.20831862040000002,0.0013552275999999999,0.00019535,47.491734606020486,0.024390735741723017
656.0,11.714323,0.2083753149,0.0013669410000000002,0.000198131,45.00647724558705,0.024681689087820213
657.0,11.701561,0.20842370259999998,0.0013715651000000002,0.00020252389999999998,42.05413289237505,0.024467184349230713
658.0,11.703299,0.2084480955,0.0013476125,0.00020537420000000002,40.93912074036282,0.024414107310425134
659.0,11.622785,0.20842799029999998,0.0013229977,0.0002054368,43.189621995669036,0.024982817138950383
660.0,11.68402,0.2083973162,0.0013036814999999998,0.00020463840000000002,44.19917001089934,0.024544764825860738
661.0,11.703705,0.20842027559999998,0.0013048182,0.00020483100000000002,43.77896847900253,0.024975321954678862
662.0,11.62381,0.2084782705,0.0013324609,0.0002069557,40.756742963147865,0.02515624055449744
663.0,11.684924,0.20852279159999998,0.0013391992,0.00020925,38.2319936804716,0.025087114977460214
664.0,11.624404,0.208527853,0.0013219972,0.0002105422,37.5847850712979,0.02472636673040412
665.0,11.606507,0.2085145599,0.0013043536,0.0002099755,38.2592020318888,0.024597927285037874
666.0,11.606258,0.2084747472,0.0012915995,0.0002108698,40.63921432412669,0.024747114124779077
667.0,11.521681,0.208502582,0.0012914672,0.00021395399999999998,38.503988557271086,0.024327206511275897
668.0,11.501737,0.2085477343,0.0013044459,0.0002180103,36.454729183513884,0.02460928249454586
669.0,11.501524,0.2085699093,0.0012969053,0.0002215474,35.3440315231539,0.024605730538272263
670.0,11.501687,0.2085651557,0.0012708029000000002,0.00022155580000000002,35.53629736520842,0.024382956989074143
671.0,11.500461,0.2085161437,0.0012485013,0.0002195982,38.42240364796373,0.024483762037918463
672.0,11.501648,0.2084575874,0.0012395084,0.0002183744,41.24958337675058,0.024342459816386202
673.0,11.502318,0.2084634754,0.001250264,0.00021782739999999997,40.58204351529894,0.02418185287180791
674.0,11.423973,0.2084954947,0.0012740564,0.0002189385,39.31477672579138,0.024551980128573122
675.0,11.483348,0.20851211819999999,0.0012735649,0.0002209216,39.14630417031257,0.024999671104410513
676.0,11.423848,0.20850269929999998,0.0012490515,0.0002203532,39.63657355240176,0.024831802766165194
677.0,11.405884,0.2084616217,0.0012309579,0.0002202437,41.8686083546725,0.024794900192758613
678.0,11.405452,0.2084343152,0.001224928,0.0002213083,43.15382578633068,0.024706998693792316
679.0,11.405646,0.2084680046,0.0012392066999999999,0.000225074,40.53873563077007,0.02429668581299533
680.0,11.40604,0.20851615580000002,0.0012545613,0.0002314194,38.3034315045346,0.024580640005234473
681.0,11.403671,0.20854455470000002,0.0012442092,0.00023707929999999998,36.86751415838872,0.024574302054342113
682.0,11.322124,0.2085364084,0.0012215951,0.0002386264,38.17247749439672,0.025020601037063005
683.0,11.303114,0.2085004241,0.0012078299,0.0002393998,39.66291489404113,0.02471087545442753
684.0,11.294957,0.20849440179999998,0.0012077918,0.0002404836,40.104577479962856,0.02480611920469271
685.0,11.301313,0.2085313473,0.0012151953,0.0002426564,37.4044153189473,0.024352628994065467
686.0,11.220493,0.20857060789999998,0.0012250537,0.00024604069999999996,35.69924332237132,0.02464596887185873
687.0,11.199675,0.2085884471,0.0012092109,0.0002481525,34.83275189117894,0.02458086998079349
688.0,11.200224,0.2085694473,0.0011937291,0.0002473853,35.715252538707034,0.024405851448936818
689.0,11.200531,0.2085378561,0.0011889422,0.0002472446,38.021897059161645,0.02484148449330229
690.0,11.200131,0.2085386678,0.0011928206,0.0002482693,38.13161101722577,0.02497952650421803
691.0,11.121929,0.2085883531,0.0012072605,0.0002501388,35.25681952234819,0.024886776270529987
692.0,11.102959,0.20862384639999998,0.0012144081,0.0002540727,32.79847656033582,0.024517926885459014
693.0,11.10294,0.2086162926,0.0011930487,0.00025663760000000003,33.772405363224856,0.024820653800875923
694.0,11.102646,0.2085689754,0.0011688028,0.00025667349999999997,35.70177337387513,0.024312012659486112
695.0,11.102358,0.2085022782,0.0011586139,0.0002573961,39.08562311109305,0.024282227327921495
696.0,11.10284,0.20850784730000002,0.0011617785,0.0002601386,39.74748683394183,0.024922091131061565
697.0,11.102222,0.2085458818,0.0011848787,0.0002638101,37.32528570933898,0.024816655401553225
698.0,11.101939,0.2085694227,0.0011888865999999999,0.0002682949,35.412593751586485,0.024411212204453785
699.0,11.018181,0.2085831249,0.0011757281999999999,0.00027013929999999996,35.486949591229646,0.024871562539161958
700.0,11.082995,0.208555147,0.0011556989,0.0002685848,36.68224543937098,0.024550988309865587
701.0,11.018913,0.2085135162,0.0011443876,0.0002676063,38.67825759813833,0.024396916924660825
702.0,10.998537,0.2085477988,0.0011609812,0.0002684711,37.5029953319593,0.024884856378345234
703.0,10.921161,0.20858933619999998,0.0011749949,0.0002707658,34.959444433072015,0.024725713778844707
704.0,10.979536,0.2086100333,0.0011645405,0.00027317870000000003,33.11807049392926,0.024102372722827878
705.0,10.920585,0.20861817089999998,0.0011456040000000002,0.00027291610000000003,33.60584919811049,0.02460819297640289
706.0,10.902822,0.2085857698,0.0011289681,0.0002709263,35.69170727097656,0.024770146754330907
707.0,10.902285,0.2085675308,0.0011276543,0.0002703504,36.27888177202042,0.024522072227642303
708.0,10.902771,0.2085986802,0.0011433261,0.0002714055,34.97116199880161,0.024840644606292733
709.0,10.817702,0.2086351844,0.0011656452,0.0002743599,32.78605366855849,0.024819980336425608
710.0,10.800026,0.2086504736,0.0011652849,0.0002777338,31.837229542265586,0.02473320609521693
711.0,10.80039,0.2086383497,0.0011443792,0.00027803459999999996,32.70220975608171,0.024756097306728085
712.0,10.715757,0.2085973055,0.0011284282,0.0002764516,34.6001862174202,0.02447882539799035
713.0,10.703119,0.2085872237,0.0011240386,0.0002749411,35.478028735588765,0.024685667819974586
714.0,10.704107,0.2086267142,0.0011358425,0.0002746018,33.63318441312926,0.024894151306120344
715.0,10.781288,0.2086496544,0.0011516009000000001,0.0002759414,31.842577923963038,0.024568444318871403
716.0,10.722195,0.2086372416,0.0011388459,0.0002772845,32.88074331047635,0.02479372744627886
717.0,10.78182,0.2085993824,0.0011226397,0.0002761176,35.13671167018209,0.02488567262624376
718.0,10.722213,0.2085488942,0.0011119955,0.0002747221,37.280258628781596,0.024503449944628657
719.0,10.782219,0.2085250344,0.0011140272,0.0002752817,38.251397245443194,0.02437530359672508
720.0,10.722951,0.2085571165,0.0011409514,0.0002787017,36.54653813315788,0.02454061384111802
721.0,10.704481,0.2085849053,0.0011456333,0.0002826927,35.32147085366726,0.02474931424451503
722.0,10.704243,0.20860451780000003,0.0011284316,0.00028540820000000003,34.38201115922255,0.024695099976997606
723.0,10.703981,0.20858656060000003,0.001106267,0.0002857763,35.46451478921437,0.024653759321619406
724.0,10.704568,0.2085411248,0.0010966643,0.00028538230000000003,38.088419154567745,0.02479001306351228
725.0,10.704612,0.20854337990000002,0.0010981989,0.000285919,37.83897455347251,0.024719085658907375
726.0,10.704162,0.2085927065,0.0011173067,0.0002871426,35.12497971529488,0.0247336094447083
727.0,10.704699,0.20862578899999998,0.0011204680000000001,0.0002891772,33.35936566732314,0.02472508351794565
728.0,10.704744,0.2086439685,0.0010962937,0.00028845490000000004,32.585557331839354,0.02463576611175643
729.0,10.620242,0.2086199272,0.0010731331,0.0002838403,34.40882385342579,0.02483608412428743
730.0,10.599978,0.2085876043,0.0010608992,0.0002779382,36.1957974157832,0.02476732926235537
731.0,10.599584,0.2086068182,0.0010681459999999999,0.0002724288,35.343819000300314,0.02484318757202672
732.0,10.600359,0.20866111140000002,0.0010959256,0.00026806489999999997,32.08186805309559,0.024639682774901264
733.0,10.522778,0.2086969684,0.0011117962,0.0002668922,30.555853670704067,0.02500066433423432
734.0,10.582302,0.20870215120000002,0.0011041604,0.0002654858,30.22674445562145,0.02486131483646481
735.0,10.522803,0.2086545838,0.0010979609,0.0002657998,32.47363983868852,0.024671975897868636
736.0,10.503776,0.20860891909999998,0.0010998392,0.000267927,34.620677031244384,0.024589993658492407
737.0,10.502457,0.20861727959999998,0.0011173542,0.0002725797,33.636514947461954,0.024376681038869075
738.0,10.420252,0.20863501939999998,0.0011401827,0.0002794805,33.02545250402239,0.024857107134933186
739.0,10.400696,0.2086350472,0.0011418446,0.00028643040000000004,33.029266328690184,0.024967297714347667
740.0,10.39427,0.2086163129,0.0011202154999999999,0.000290213,34.02475985807349,0.024870159392190262
741.0,10.399141,0.2085652321,0.0011001326,0.0002916202,36.95418489577443,0.02495390675225083
742.0,10.323926,0.2085329638,0.0010917811,0.0002919476,38.165416761838095,0.024612101711475574
743.0,10.382746,0.2085638947,0.0011045903,0.0002933077,36.26986990462349,0.02449780645764303
744.0,10.324508,0.2086147996,0.0011200923,0.000296797,33.61472913594844,0.02459758171437883
745.0,10.30562,0.20864690840000003,0.0011159399000000001,0.000298397,32.41691987889963,0.024914625008571126
746.0,10.305738,0.208648886,0.0010935728,0.000297216,32.60558672235099,0.024937112949819363
747.0,10.306345,0.2086115909,0.0010807201,0.0002956541,34.48423810627186,0.024791979985110294
748.0,10.306257,0.2086067969,0.0010828224,0.0002952028,34.3745125395104,0.024549197682903326
749.0,10.306207,0.20864776419999997,0.0010943815,0.0002959225,32.53814857725854,0.024830819936207407
750.0,10.305675,0.2086802001,0.001110825,0.0002982671,30.711908499430812,0.024870888883102356
751.0,10.305763,0.2086894556,0.0010992491,0.0002976889,30.237023409235196,0.024760375728138745
752.0,10.221761,0.20868682539999997,0.001075962,0.0002941498,31.127085304085757,0.02511985926890842
753.0,10.201598,0.2086435708,0.001064524,0.0002899204,32.849969350420665,0.024585713503097795
754.0,10.201948,0.2086356168,0.0010746059,0.0002874838,33.22052066833203,0.024609410894804114
755.0,10.202367,0.20867528270000002,0.0010836025,0.00028730039999999996,31.593280193196932,0.024984951294427463
756.0,10.20191,0.20870368150000002,0.0011023305999999999,0.00029072230000000003,29.93552026626099,0.025039916139926083
757.0,10.117946,0.2087073188,0.0010920688000000001,0.0002927548,29.77299537722297,0.024998446675429834
758.0,10.098046,0.2086844267,0.0010708987,0.00029173109999999997,31.074543660759826,0.02489985761429809
759.0,10.098127,0.20863694500000002,0.0010643097,0.0002909024,33.521882088103574,0.02484616208779013
760.0,10.097833,0.2086272953,0.0010723734,0.00029085980000000003,33.41003714507942,0.024465344764297993
761.0,10.097439,0.20866241989999998,0.0010957805,0.00029180870000000003,31.936557043362885,0.024901108720984208
762.0,10.097896,0.20868689799999998,0.0010977729,0.0002929849,30.511320405778545,0.024797235880258242
763.0,10.097702,0.2086863049,0.0010719654000000002,0.000291231,30.453194871856546,0.02447987983830016
764.0,10.097839,0.20865668639999999,0.001047593,0.0002857544,33.08599300714624,0.025076918251533395
765.0,10.096402,0.2086128241,0.0010416446,0.00028008089999999997,35.43547937150239,0.02502019244006562
766.0,10.097963,0.2086320468,0.0010613107,0.0002756457,33.980203015776624,0.024777892188862255
767.0,10.098202,0.20867753709999998,0.0010843597,0.0002737328,31.89627760270074,0.025131680544457878
768.0,10.03599,0.2087058661,0.0010959844,0.0002754225,29.67719713816813,0.024636143596248952
769.0,10.083582,0.2087018443,0.0010848336,0.0002767339,30.23873898021137,0.024851618202814785
770.0,10.09754,0.20865180939999997,0.0010673261,0.0002762438,33.0595814352423,0.024900092233339322
771.0,10.097045,0.20861130960000002,0.0010702808,0.0002773429,34.933643631246746,0.024792845919564852
772.0,10.097076,0.2086388916,0.0010954113,0.0002796871,33.84200921681314,0.02525982115879866
773.0,10.020488,0.20865969410000001,0.0011194399,0.0002843689,32.005551186169,0.024940941961417197
774.0,10.00155,0.2086709332,0.0011064076,0.0002887749,31.101824072298978,0.024633427770788703
775.0,10.002092,0.20865962580000003,0.0010804017,0.0002904182,32.1469571259456,0.024806745786979428
776.0,10.002268,0.20861761099999998,0.0010626216,0.0002899515,34.591765151109534,0.02487925989117286
777.0,10.003118,0.2086093141,0.0010581843,0.0002893163,35.102489401690534,0.024898440395915464
778.0,9.91948,0.2086610754,0.0010707149,0.0002882733,32.7158151407114,0.025193073464555033
779.0,9.899367,0.20871154220000002,0.0010882216,0.0002878809,29.407399653896892,0.024765874597972144
780.0,9.899611,0.2087285365,0.0010790276,0.00028704290000000003,28.862899889108093,0.024947018843855202
781.0,9.899154,0.2087286468,0.0010676893,0.0002854862,29.2565984511514,0.025162000726148267
782.0,9.899242,0.20867078509999998,0.001057353,0.0002854554,31.702006167665232,0.024644695580069684
783.0,9.898442,0.20865516169999998,0.0010648021000000001,0.0002881552,32.53996634958531,0.02477519810400747
784.0,9.822265,0.2086770625,0.0010812301000000001,0.0002924966,31.881361481467312,0.025339764715309247
785.0,9.80369,0.2087023806,0.0010971929,0.00029671,29.564632428064577,0.02471655402736403
786.0,9.803433,0.2086935593,0.001072959,0.0002984541,30.7890424200794,0.025164564481671505
787.0,9.71925,0.2086682663,0.0010608271,0.0002963149,31.657463771497145,0.02468732319063572
788.0,9.699381,0.20862121770000003,0.0010564268000000001,0.0002924746,34.58153456618704,0.024989682483087465
789.0,9.699593,0.2086213576,0.0010639358999999999,0.0002901718,34.37143812804382,0.02487169119121918
790.0,9.699856,0.2086587794,0.0010857886999999999,0.0002903956,31.87257624802804,0.024605634629046053
791.0,9.6998,0.2086705907,0.0010916837,0.0002931246,31.532819060680623,0.024896871501237008
792.0,9.699349,0.20866965789999997,0.0010719236,0.0002958888,32.135474959647055,0.025204325459327007
793.0,9.697443,0.20864154899999998,0.0010484765,0.0002961844,33.21193287884215,0.024734129615337882
794.0,9.783725,0.20860820319999998,0.0010419337,0.0002961076,34.894475087742784,0.02467297282516224
795.0,9.719507,0.20862691460000002,0.0010487324,0.0002974168,34.23969189378299,0.024957818157038025
796.0,9.674328,0.20866641009999998,0.0010764714,0.0003005176,31.639914846519446,0.024787628993731544
797.0,9.693885,0.2087043855,0.0010827469,0.0003027309,29.64406624610859,0.024828414572871063
798.0,9.622017,0.2087055875,0.0010655233,0.00030316429999999997,29.82950122523519,0.0248871864060746
799.0,9.603203,0.2086726764,0.0010526891,0.0003017982,32.12586079690755,0.02523909390685055
800.0,9.603422,0.20863165120000002,0.0010504874,0.0003003958,33.77525923209631,0.024847924204313632
801.0,9.603071,0.2086543588,0.0010592163,0.0003008857,32.58779505431201,0.024906222202650406
802.0,9.603503,0.2087075488,0.001086239,0.0003038516,29.48351750082712,0.024877625757992773
803.0,9.602885,0.20872929890000003,0.0010893425,0.00030567960000000004,28.436219227313416,0.024994337365393925
804.0,9.603134,0.20871861519999999,0.0010634651,0.00030462699999999997,29.02402796703643,0.02477291549272289
805.0,9.518863,0.20866628980000002,0.0010452996,0.0003022007,31.858325709785277,0.024717328381071223
806.0,9.582464,0.2086322853,0.0010412221,0.0002987921,34.48363885566925,0.025297974923255695
807.0,9.518131,0.2086614664,0.0010498329,0.0002966435,32.546478414720795,0.025019649345422015
808.0,9.498924,0.2086972955,0.0010719755,0.0002971222,30.631086603552475,0.025165549653257
809.0,9.498756,0.2087109026,0.0010615757000000002,0.000297144,29.521725656099424,0.024732917704199376
810.0,9.499,0.2086960759,0.0010445973,0.0002947248,30.543357594195562,0.024767880082519064
811.0,9.421186,0.2086376817,0.0010401054,0.0002927151,33.42776793906609,0.024637462748886424
812.0,9.48058,0.20861509439999998,0.0010449680999999999,0.0002916956,34.83837055690531,0.02485044560652749
813.0,9.421374,0.20865021150000002,0.001065437,0.0002929705,33.097803734284156,0.025075859793112807
814.0,9.402528,0.2086926277,0.0010786081,0.0002961528,30.276594284037323,0.024723047144539018
815.0,9.480292,0.2087085094,0.0010608675,0.00029813940000000003,29.24318215053269,0.024407005336741987
816.0,9.421324,0.20869978320000002,0.0010415977999999998,0.0002966296,30.238612772488494,0.02467477709728011
817.0,9.40306,0.2086622227,0.0010333729,0.0002941936,32.023575818447256,0.024480924893858943
818.0,9.403273,0.2086574806,0.0010390135,0.0002919395,33.20385433141965,0.02521093213541409
819.0,9.480786,0.20869543319999997,0.0010611852,0.000290682,30.371007063141423,0.024687041094806347
820.0,9.498756,0.20872481669999998,0.0010746706,0.0002906173,28.839695817067053,0.024777124416466068
821.0,9.496556,0.2087435319,0.0010573283999999999,0.0002885493,27.808118735741783,0.024514493279842366
822.0,9.498498,0.2087382584,0.0010321794,0.00028296479999999997,28.803888255576766,0.02483061978954294
823.0,9.421824,0.2086967662,0.0010249331,0.0002778968,30.64037876514346,0.024469511956226896
824.0,9.475099,0.208701291,0.0010351203000000002,0.0002747252,30.840019587982958,0.024856198655455637
825.0,9.419194,0.208741384,0.0010511979000000001,0.0002733416,28.29099636693569,0.024553269310627724
826.0,9.480323,0.20877865329999998,0.0010659419,0.0002751338,27.13132660423489,0.025407741683885786
827.0,9.421349,0.208768608,0.0010564568000000002,0.0002761492,27.64842904389907,0.02532154975869208
828.0,9.403166,0.20872428469999998,0.0010387076,0.00027538759999999997,29.528886194118677,0.024785661095825032
829.0,9.40266,0.2086738097,0.0010394451,0.00027701099999999997,32.214387151473524,0.024898254362675204
830.0,9.403704,0.208672979,0.0010476157,0.000280553,32.13160802158376,0.024917519446923758
831.0,9.320672,0.2087083549,0.0010651028,0.0002851004,30.124728081336702,0.024980908097162587
832.0,9.300897,0.2087288817,0.0010725486,0.0002895749,28.56049643261664,0.024679696235031776
833.0,9.300659,0.20873894159999998,0.0010525867,0.0002912292,27.93958020544109,0.02442387010082147
834.0,9.300609,0.2087073232,0.0010355886,0.0002897065,30.281403645260685,0.024872480571007945
835.0,9.222401,0.20867118269999999,0.001032737,0.0002887837,32.52163136129549,0.025137073132799993
836.0,9.204574,0.2087134073,0.0010442845,0.00028887389999999997,30.029370647683653,0.024987312509212444
837.0,9.2043,0.20875352800000002,0.0010710355,0.0002911962,27.702887269486933,0.02504829062489795
838.0,9.204093,0.20876940489999998,0.0010694074,0.0002929152,26.70613535043981,0.02489496806702381
839.0,9.204812,0.2087583056,0.0010509593999999999,0.0002916929,27.53237442986719,0.02492901223822373
840.0,9.119661,0.2087192356,0.0010409051,0.0002883356,29.75720507542755,0.02497208284851283
