Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
968.0,13.811592,0.20873589469999998,0.0010124861,0.0002605863,28.79166288809307,0.02500421758558586
969.0,13.733233,0.2087125259,0.0010057188000000001,0.0002617079,29.859985415537857,0.024847822823641997
970.0,13.787772,0.20874604389999998,0.0010121502,0.00026496209999999997,27.988285357571655,0.024821035645982686
971.0,13.731639,0.2087919965,0.0010342276,0.0002705598,25.22996149839142,0.024748352967590086
972.0,13.792761,0.2088082369,0.0010159015,0.0002737954,24.74906228336239,0.02495879499181128
973.0,13.733508,0.20879111649999998,0.0010039506,0.0002730275,25.568134724491344,0.024761884951939216
974.0,13.713448,0.20874623799999997,0.0009962756,0.0002720281,28.19913242181916,0.024976739940196994
975.0,13.713394,0.20873666750000003,0.0009978594,0.0002723383,28.589541387936585,0.024907593029334728
976.0,13.713228,0.20877255420000002,0.0010257465,0.0002746982,26.539494718570353,0.025032021786751704
977.0,13.713264,0.2088025217,0.0010439917,0.0002786348,24.934588932943836,0.02524183577895878
978.0,13.713136,0.2088083992,0.0010269803,0.0002811925,24.639347469133934,0.02511070147489393
979.0,13.630704,0.20878530090000003,0.0010074165,0.0002814157,25.98679253743327,0.025057586430131406
980.0,13.60948,0.2087250811,0.0009964102,0.0002815842,28.96292182040016,0.02484512902607194
981.0,13.609387,0.208722368,0.0009961254,0.0002828243,29.077590493142115,0.02484060068918994
982.0,13.609607,0.2087600312,0.0010166788,0.00028459439999999997,26.86099387409252,0.024804990395475617
983.0,13.61003,0.2087860019,0.0010223041,0.0002862027,25.554057674481427,0.024910806222190107
984.0,13.609609,0.20878685319999998,0.001006076,0.0002852014,25.663132677247738,0.024872903902403203
985.0,13.532366,0.2087708609,0.0009867529,0.0002810563,26.94378297271579,0.025041095559344136
986.0,13.590253,0.20874727929999998,0.0009802923,0.0002772416,28.248929777494048,0.024998018648839715
987.0,13.609333,0.2087797613,0.0009946809,0.0002760128,26.54390214354773,0.025093004323148763
988.0,13.532164,0.20882411569999998,0.0010177300000000001,0.00027691230000000003,23.739383160828588,0.024835148968294557
989.0,13.590215,0.2088541541,0.0010195898,0.0002783045,22.214204716197525,0.024898376609917283
990.0,13.532587,0.2088592317,0.0010001127999999999,0.0002765091,22.306378387165932,0.025023874506691825
991.0,13.51281,0.208827778,0.0009839881000000001,0.0002725601,24.6351173533827,0.025503077426927014
992.0,13.512021,0.2087890345,0.0009808445,0.0002696509,25.38746557126786,0.024196934412504867
993.0,13.512422,0.208812328,0.0009977926,0.0002688215,24.249562633763066,0.024383498454390314
994.0,13.512497,0.2088492549,0.0010255267,0.000270434,22.53568533942522,0.02489224068415056
995.0,13.500886,0.2088664898,0.0010264837,0.0002727229,21.813499455361324,0.025137268136192163
996.0,13.430524,0.2088422586,0.0010082106,0.0002730378,22.762886992317693,0.024599074144114053
997.0,13.413015,0.2087991701,0.0009919934,0.0002712937,25.21107223280635,0.024659848193530374
998.0,13.47637,0.20878503599999998,0.0009910729999999999,0.0002701595,26.06444057789202,0.024760287098812422
999.0,13.429189,0.20881923579999997,0.0010016801,0.0002699297,24.60994047297804,0.025168344420874067
1000.0,13.49242,0.20885464939999998,0.0010136542,0.0002708663,22.766072018194713,0.0253231093975055
1001.0,13.433679,0.2088677354,0.0009978476,0.0002711068,21.7212152918108,0.024719689244308955
1002.0,13.413291,0.2088530832,0.0009780610000000001,0.0002694543,22.914104444052317,0.024944763142233813
1003.0,13.4134,0.2088097382,0.0009721235,0.0002676698,25.470117683789265,0.025175097060917456
1004.0,13.413676,0.2087931257,0.0009749961,0.00026793549999999997,25.986008773855023,0.024878589381088362
1005.0,13.413585,0.2088277536,0.0009890762,0.0002701722,23.908960559417185,0.024762710307197594
1006.0,13.413401,0.2088593213,0.0010106152,0.0002741343,22.05184389295049,0.024822475778743646
1007.0,13.413511,0.2088673099,0.0010021323,0.00027630499999999996,21.860529177897632,0.025011097813681358
1008.0,13.413548,0.2088478494,0.0009778781,0.0002754112,22.46936884311497,0.024285456804988614
1009.0,13.413548,0.2088015127,0.0009652484,0.0002737224,25.517471900236472,0.024838861545165923
1010.0,13.413475,0.20879717150000002,0.0009705915,0.0002725795,25.539369059411683,0.024681102611518013
1011.0,13.330107,0.20883416440000002,0.0009945325,0.0002726649,23.409215922017854,0.02468828341718779
1012.0,13.391917,0.2088623149,0.0010037955,0.0002726202,22.095434491357064,0.024931940965292398
1013.0,13.329628,0.20886629769999998,0.0009843059,0.0002711593,22.543258066764974,0.025401929868494984
1014.0,13.308842,0.20884079849999998,0.0009718089000000001,0.0002680905,23.305744142569164,0.02459533268878514
1015.0,13.308843,0.2087951733,0.0009660268,0.0002658309,26.447516023555846,0.025292784712029424
1016.0,13.308457,0.2088029678,0.0009774663,0.0002655885,26.20494594904803,0.025569691523175637
1017.0,13.308878,0.20884115909999998,0.0009985445,0.0002680353,23.31995661460358,0.02493195411600582
1018.0,13.232115,0.2088650921,0.0010100196,0.000271286,21.765982193609947,0.024768578811783584
1019.0,13.212137,0.20885707579999999,0.0009900501,0.0002719677,22.36037819443521,0.024750999264414427
1020.0,13.21032,0.20881599699999998,0.0009766978,0.0002708779,25.19812179838946,0.02533559796418598
1021.0,13.211506,0.2087610345,0.0009719608000000001,0.0002701199,28.29420976165729,0.02548186680447175
1022.0,13.211695,0.2087722244,0.0009771547999999999,0.0002702193,27.537372872466918,0.025379790306929717
1023.0,13.203201,0.20880817969999999,0.0009984091,0.0002721229,25.106192322850557,0.025095157304520832
1024.0,13.209357,0.2088274518,0.0010009247,0.00027373560000000004,23.991607624016563,0.02503022868662296
1025.0,13.211089,0.2088213859,0.0009797466,0.0002718134,24.15607805014595,0.02461155135468892
1026.0,13.129187,0.20878481910000002,0.0009594938999999999,0.0002678575,26.45073151761443,0.024758380449317698
1027.0,13.191241,0.20876655240000003,0.0009601340999999999,0.0002656705,27.492086133409867,0.02482900205643301
1028.0,13.129649,0.20879695869999998,0.0009725163000000001,0.00026572499999999997,25.79434255381637,0.024819979497819358
1029.0,13.108828,0.20883287339999998,0.0009871444,0.0002680227,23.67129154197802,0.02472621238636766
1030.0,13.029239,0.20886107119999997,0.0009814879,0.000270414,22.397559386404673,0.0248868407005546
1031.0,13.088328,0.20885568899999998,0.0009616335,0.0002688356,23.134216380550168,0.02512557005945335
1032.0,13.029366,0.20882042420000002,0.0009439414,0.0002672385,25.086554814786442,0.025032679459663965
1033.0,13.088457,0.20880782839999998,0.0009468775999999999,0.00026567699999999997,25.713186789638776,0.02501419086351268
1034.0,13.029238,0.2088433368,0.0009646969,0.00026596249999999997,23.72037959371692,0.025050139734826383
1035.0,13.009253,0.2088767216,0.0009873905,0.000269032,21.60542764402573,0.024943705578254663
1036.0,13.008758,0.20888805600000002,0.000975342,0.00027064149999999997,21.217185223460397,0.025053937467544196
1037.0,13.009435,0.208871366,0.0009533018999999999,0.0002692748,22.509233428579343,0.025242439224658363
1038.0,13.009639,0.2088150854,0.0009415981,0.0002680532,25.446123383309263,0.025105198650614162
1039.0,13.089027,0.2087961817,0.0009433092999999999,0.0002682881,26.511858610054425,0.025210627241963133
1040.0,13.029662,0.2088307405,0.0009623956999999999,0.0002697793,24.291084357001473,0.025012867065721374
1041.0,13.009401,0.20886049159999998,0.000987026,0.0002724186,22.490692696965937,0.025063243430123266
1042.0,13.009804,0.2088674571,0.0009758652,0.0002735447,21.98210413808124,0.024782125579599044
1043.0,13.009549,0.2088452346,0.0009552668,0.0002708335,23.733961642478484,0.025152430838099205
1044.0,12.931242,0.2087993997,0.0009432396999999999,0.0002687459,26.003431557438457,0.02489103834295247
1045.0,12.990098,0.2087999985,0.0009453093999999999,0.0002679056,26.04635111202859,0.024968626422834723
1046.0,13.009861,0.20885240719999998,0.0009586385,0.0002686782,23.088897647762746,0.024855960213528795
1047.0,12.931977,0.2088835804,0.0009668573,0.0002714948,21.615120166808456,0.025159228665228718
1048.0,12.984835,0.2088856728,0.0009517889,0.0002718251,21.730377603297885,0.025236152983249813
1049.0,12.929539,0.20885827890000003,0.0009307638999999999,0.0002689712,23.05616139765541,0.024828592890404573
1050.0,12.911626,0.2088241984,0.0009313327999999999,0.0002675799,25.118927098815337,0.025129832660839305
1051.0,12.903595,0.2088445981,0.0009465636,0.000267978,23.98831852874349,0.02523234788117953
1052.0,12.909291,0.2088712714,0.0009629348,0.0002696062,22.438552265826402,0.025282034475630613
1053.0,12.91148,0.20888731409999997,0.0009716779000000001,0.0002730525,21.22935238465089,0.02502713850226769
1054.0,12.911463,0.20888284410000002,0.0009533069,0.0002730881,21.67803474673089,0.02505097092059418
1055.0,12.911444,0.2088356776,0.0009379643,0.0002708185,24.28688897740943,0.025018450542944035
1056.0,12.910784,0.20879137050000002,0.0009340386000000001,0.0002694978,26.74996184887918,0.025125435559553076
1057.0,12.911277,0.2088132777,0.0009433928,0.0002693489,25.354135016255423,0.024964459588008393
1058.0,12.911738,0.20884998400000002,0.0009677013,0.0002711838,23.256121729644125,0.02505472127462432
1059.0,12.829857,0.2088759348,0.0009700921999999999,0.000272907,22.022620135241187,0.02524117274431755
1060.0,12.891524,0.2088771204,0.0009501281,0.0002718596,22.16558811119937,0.025205510459369314
1061.0,12.830001,0.20884073399999997,0.0009362,0.0002685696,24.1881583546928,0.025125283918751122
1062.0,12.809002,0.2088106389,0.0009342636,0.00026645,25.24424256886383,0.024579654658910734
1063.0,12.809569,0.2088401382,0.0009554346,0.00026615300000000004,23.679657068401994,0.02473430393611527
1064.0,12.809608,0.20886000549999997,0.0009725474000000001,0.0002671681,22.82828293413905,0.02513205148733795
1065.0,12.72967,0.2088691914,0.0009678077,0.0002694776,22.58849546712071,0.025385847444564576
1066.0,12.709298,0.2088554102,0.0009484464,0.0002692954,23.038622368942363,0.024861634196319378
1067.0,12.709701,0.2087965948,0.0009346169,0.0002678814,26.30073396435256,0.02493442317141159
1068.0,12.709372,0.2087739774,0.0009358954,0.0002676465,27.791009131340626,0.025241685201211384
1069.0,12.789455,0.20880780089999998,0.0009623446,0.0002686552,25.530418625547718,0.02504895199611485
1070.0,12.729927,0.2088546942,0.0009753496,0.000270532,23.126947670515413,0.025256680895092296
1071.0,12.789401,0.208868324,0.0009576355,0.0002716464,22.484998922295095,0.025138773167489383
1072.0,12.72967,0.2088498866,0.0009451413,0.000270484,23.46747767514412,0.025001777983595135
1073.0,12.789051,0.2088150302,0.0009345816999999999,0.00026832310000000003,25.333864888369458,0.02492205696366482
1074.0,12.730256,0.20881588050000002,0.0009402480000000001,0.0002683434,24.85706528182504,0.024554620987042718
1075.0,12.710272,0.2088540432,0.0009614749999999999,0.000269246,23.21113016291408,0.025122685530327007
1076.0,12.702128,0.2088829227,0.0009683081,0.0002700552,21.405774017487087,0.02486479363196031
1077.0,12.70799,0.2088870528,0.0009533612,0.0002688307,21.465158597501063,0.02496848301012176
1078.0,12.71007,0.2088621332,0.0009406832,0.00026533270000000004,22.9949093638666,0.02502204195779194
1079.0,12.704952,0.20881665470000002,0.0009397719,0.0002621675,25.423688800608296,0.025040104342880867
1080.0,12.630501,0.20882299799999998,0.0009524061000000001,0.0002613598,25.14265333734701,0.02520859512238513
1081.0,12.689831,0.208860822,0.0009744975,0.0002639225,22.762749393837456,0.025065813717561055
1082.0,12.70939,0.20888533460000003,0.000971842,0.0002676294,21.205688048669863,0.02476954348436913
1083.0,12.631506,0.20889867760000003,0.0009554256999999999,0.0002674762,20.80251437700363,0.02488904207501733
1084.0,12.690014,0.2088737196,0.0009363043999999999,0.0002658761,22.734640751752742,0.025356076621275318
1085.0,12.631746,0.208831356,0.0009259820000000001,0.0002632141,24.520779420153954,0.02476268485973853
1086.0,12.611545,0.2088482427,0.0009445146,0.0002616519,23.520866683518214,0.02479612198949088
1087.0,12.611579,0.2088861709,0.000969117,0.0002619124,21.534235267572917,0.02505036100856264
1088.0,12.61191,0.2089068989,0.0009732679,0.000262197,20.510319230566882,0.025168099257987773
1089.0,12.611911,0.208901127,0.0009493799,0.00025973779999999996,21.078856328523532,0.02512755376579208
1090.0,12.611306,0.2088497408,0.0009355304000000001,0.0002567632,24.056860240460733,0.02524775741503231
1091.0,12.611524,0.2088105784,0.0009348519,0.0002548952,25.879263843661526,0.02500110518629224
1092.0,12.529808,0.2088363551,0.0009524596,0.0002551449,24.742626837053297,0.02539620832412672
1093.0,12.590615,0.2088719067,0.0009661255,0.000256656,22.611851562474754,0.025291285032977548
