Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,29.059123,0.2075083211,0.0025030745,0.0001234044,76.25737011133155,0.02423118378506774
554.0,29.042018,0.2074632363,0.0025057711,0.0001218235,77.54348801251837,0.023935567455694206
555.0,28.956726,0.2073988522,0.0025132215,0.0001225436,80.98989395493984,0.024045129609183206
556.0,28.856679,0.20739514239999998,0.0025260864,0.0001246713,82.26332758814443,0.024418706875982545
557.0,28.759899,0.2074118953,0.0025467276999999997,0.0001275295,80.49836921503395,0.02422014731274213
558.0,28.741797,0.2074298001,0.0025351463000000004,0.00013061639999999998,80.26048986456561,0.024398293666696963
559.0,28.656105,0.2074255741,0.0025072372,0.0001287525,78.07047357532524,0.023575421406288585
560.0,28.476881,0.2073893395,0.0024832774,0.0001252796,81.24482530480749,0.023905107230787006
561.0,28.441451,0.2073509838,0.0024732622,0.0001225927,84.09621234890848,0.02414070401171607
562.0,28.357038,0.2073856436,0.0024836498,0.00012128389999999999,82.7934348795957,0.024287461368630595
563.0,28.338306,0.2074311793,0.0025098953000000004,0.00012172459999999999,79.7385676949529,0.024135110231696563
564.0,28.172777,0.20746247539999998,0.0025151244000000002,0.0001237679,76.37098656048214,0.02360140453538571
565.0,28.220612,0.20746075730000002,0.0025055806,0.0001239875,78.12618305755625,0.024088339284025696
566.0,28.133393,0.2074225662,0.0025060257,0.0001241711,80.32241622470967,0.024182885918047684
567.0,28.131757,0.2073792769,0.0025258108,0.0001251466,80.25663470828617,0.023596326988238617
568.0,27.975044,0.207397144,0.0025616464,0.0001274696,81.38308173025885,0.02431099654796845
569.0,27.928279,0.2074204043,0.0026000801000000003,0.00013150439999999998,79.47459257519243,0.024226211949904326
570.0,27.851809,0.20741654010000002,0.0025950682000000004,0.00013386139999999999,79.90705979704998,0.024295730852763462
571.0,27.756384,0.2073841148,0.0025803273,0.00013233089999999998,81.31176950585773,0.024178858082537894
572.0,27.739286,0.20731858679999998,0.0025636748,0.0001304814,84.50042924914426,0.02410209690609928
573.0,27.657667,0.20728533089999998,0.002547682,0.0001297352,85.66588842296134,0.02391845732811901
574.0,27.554219,0.2073157346,0.0025547763,0.0001297342,85.47909897829541,0.02431062222005017
575.0,27.455753,0.2073455093,0.0025653085,0.0001304255,82.03862542220739,0.02377939933503139
576.0,27.357741,0.20735784070000002,0.0025534395,0.0001312709,82.0236370096317,0.023919655645770182
577.0,27.339967,0.2073517359,0.0025388507,0.00012957460000000002,82.98759639777323,0.024060658155046055
578.0,27.254801,0.2073070863,0.0025309195,0.00012877680000000002,86.06420255166786,0.02427940133376238
579.0,27.235979,0.2072999832,0.0025410219,0.0001283959,85.69380051877467,0.024103221834213363
580.0,27.155931,0.2073517939,0.0025589748,0.00012977880000000002,83.30220490195069,0.024214055260792094
581.0,27.058421,0.20738757870000002,0.0025742189,0.0001336252,80.81705486635225,0.024070554923277154
582.0,26.95569,0.2073911936,0.0025686337999999997,0.0001356515,79.91734073068726,0.023848562457213805
583.0,26.936659,0.207363664,0.0025584886,0.0001351629,81.24757064752856,0.02381047488672559
584.0,26.856262,0.2073186082,0.0025485819999999998,0.0001352218,85.93104927698111,0.024488862270189735
585.0,26.758987,0.207328164,0.0025528476,0.0001360231,83.43548023214001,0.02392776704288493
586.0,26.741564,0.2073661735,0.0025755569,0.0001381601,81.81961068592037,0.024080902251798438
587.0,26.65613,0.20737547639999998,0.0025911677,0.0001415053,83.6862355709594,0.02483600469600168
588.0,26.556443,0.20737020609999998,0.0025841652,0.0001418802,82.823879740925,0.024481613798287893
589.0,26.538435,0.2073379446,0.0025781869,0.0001405605,81.88011105138148,0.023713724745395206
590.0,26.373265,0.2072812972,0.0025906329,0.0001399467,85.30706056882855,0.023933664233942806
591.0,26.33067,0.20729504099999999,0.0026119891,0.000140932,84.4758131418993,0.023956101352768003
592.0,26.254924,0.20731780390000001,0.0026406562,0.0001430164,83.59126581988276,0.024118821506267006
593.0,26.238256,0.2073272897,0.0026454199,0.0001451282,82.96104033903528,0.02409697609474729
594.0,26.102513,0.2073091617,0.0026240337000000002,0.0001432117,82.58490988224702,0.02365976775267805
595.0,26.043006,0.2072693951,0.0025972961,0.0001385082,85.82366517342551,0.023926804073060165
596.0,25.955081,0.2072341215,0.0025882582999999996,0.0001349794,88.70372613089701,0.024198295317960184
597.0,25.937167,0.20726239459999998,0.0026040368000000004,0.0001322917,87.43636926411608,0.024268886313141606
598.0,25.852133,0.20729974439999999,0.0026064466,0.0001311383,86.20087516274083,0.024447858405722014
599.0,25.754271,0.2073152803,0.0025837642999999998,0.0001304733,84.9733102186642,0.024249295750166083
600.0,25.655571,0.2073047335,0.0025644202,0.0001270891,84.66193529000076,0.02393970307409151
601.0,25.63748,0.20726022109999998,0.0025550584,0.0001239391,86.12455822386475,0.023699102620519347
602.0,25.552431,0.20725040069999998,0.0025668645,0.0001226922,88.04849214582727,0.024122273142793672
603.0,25.454124,0.2072878369,0.0025939707,0.0001237016,85.03977643728705,0.02388125159063534
604.0,25.436324,0.20732387070000002,0.0026252599,0.0001268556,82.73220920943577,0.02383284285678805
605.0,25.355099,0.20733506850000002,0.0026101587,0.0001289572,82.84645156344465,0.02399040195680754
606.0,25.252521,0.2073033883,0.0025888868999999998,0.0001274701,85.15175419463715,0.024132469905043894
607.0,25.233966,0.20725380000000002,0.0025845310999999998,0.0001250454,88.14770622631963,0.024256984198103536
608.0,25.153577,0.2072417597,0.0025936571,0.0001234315,88.36448873616969,0.02417052908645512
609.0,25.056511,0.2072787366,0.0026205742999999997,0.0001241525,85.32891367235963,0.023915350988112625
610.0,25.038912,0.2073082081,0.0026362851,0.0001264336,83.48262311616521,0.023858232107287318
611.0,24.872702,0.20730006499999998,0.0026174401000000004,0.0001272654,85.74642720645274,0.024337009987669928
612.0,24.835898,0.2072739744,0.0025904633,0.0001263964,86.59288732628758,0.02412729882952317
613.0,24.83671,0.2072258982,0.0025665795000000004,0.0001242016,87.98980376339246,0.023784570371154317
614.0,24.752857,0.2072408603,0.0025680357999999996,0.0001231194,87.55307789644749,0.02386373249636763
615.0,24.572311,0.20728621749999998,0.0025889082,0.000123071,85.49398480192399,0.023968875518387247
616.0,24.616936,0.2073120434,0.0026041326999999997,0.0001247276,85.18153869073842,0.024294757758302758
617.0,24.470703,0.207328621,0.0026066739,0.0001245662,83.33737841856012,0.024008564263080387
618.0,24.434155,0.20729269290000002,0.0025915142,0.0001226405,85.25425663190758,0.02399655899884849
619.0,24.33823,0.2072405931,0.0025869476000000002,0.0001208324,88.43479950732886,0.02414290854190973
620.0,24.250252,0.20723842709999998,0.0026084562,0.0001199849,87.77501735929586,0.02398984300801573
621.0,24.235793,0.2072734699,0.0026507705,0.0001206441,86.12292728040909,0.024135144346426246
622.0,24.162439,0.2072951609,0.002676263,0.0001203735,83.09751783053494,0.023653457022377547
623.0,24.055173,0.2072795409,0.0026589626999999998,0.00011841199999999999,84.2525820381899,0.02370657372127877
624.0,24.03543,0.2072399062,0.0026348083,0.00011494290000000001,87.2603703236898,0.02391925014794821
625.0,23.953961,0.2071974772,0.0026193442,0.000110808,89.48652594717976,0.02389653338985958
626.0,23.851675,0.207219054,0.0026351597,0.0001090915,90.3890524146078,0.02446305765285896
627.0,23.753836,0.2072592043,0.0026581524,0.0001112142,87.71112754288052,0.02435627672754153
628.0,23.736705,0.207277086,0.0026415065,0.000113674,86.37628014366742,0.024196270077126162
629.0,23.654484,0.2072680623,0.0026149920999999996,0.00011403659999999999,86.51741054614847,0.02403656594268166
630.0,23.551806,0.20723037430000002,0.0025913315,0.0001128955,87.41163154852201,0.023703628186974694
631.0,23.532607,0.207196361,0.0025866354000000005,0.0001126868,90.88797660293167,0.024174496316054374
632.0,23.287308,0.2072269383,0.0026010339,0.00011297720000000001,90.53036609360713,0.024530338450282935
633.0,23.233047,0.20726240910000002,0.0026223872999999996,0.0001140183,86.1944622380973,0.02389065976650315
634.0,23.23303,0.2072899397,0.0026083864,0.0001150525,87.58450993988225,0.024626006917183682
635.0,23.153587,0.2072827572,0.0025767160999999998,0.000112927,87.5561831757341,0.024413697370455855
636.0,23.13603,0.20723658790000002,0.0025628007000000003,0.0001103525,91.04119232473299,0.024679749960951063
637.0,23.136256,0.2072177254,0.0025765355,0.00011013749999999999,89.26431384013917,0.023983422390342245
638.0,23.050839,0.20725116440000002,0.0025993074,0.0001116523,88.19432413357347,0.02421269782723417
639.0,22.950474,0.207286735,0.0026261673,0.0001150995,84.30232359563284,0.023710108848199723
640.0,22.932844,0.2072970378,0.0026167748000000004,0.00011729170000000001,85.22153152119982,0.024095348688603725
641.0,22.852656,0.2072785807,0.0026025746,0.00011663130000000001,85.92586837279252,0.02399308988788218
642.0,22.835292,0.2072313591,0.0025936865999999998,0.0001148165,89.8177104987545,0.02438508027667343
643.0,22.751186,0.2072224667,0.0025876904000000003,0.0001142761,89.3701725857755,0.024124750773049958
644.0,22.729794,0.20726076549999997,0.0025915197000000003,0.00011490500000000001,86.59495242584892,0.023896214086361892
645.0,22.64981,0.20730676809999998,0.0025894977000000003,0.00011651470000000001,84.08301798312336,0.02382591078544621
646.0,22.632797,0.2073156676,0.0025562861999999997,0.0001151348,84.1733917968237,0.023872637235317577
647.0,22.535699,0.2072907537,0.0025239619000000002,0.00011119179999999999,86.98758823830954,0.02420573380855088
648.0,22.447874,0.2072592783,0.0025159865999999998,0.00010805709999999999,88.44455614005794,0.02413935535832368
649.0,22.433664,0.20728008280000002,0.0025288935,0.0001068413,86.41161897020659,0.023893343691401933
650.0,22.351082,0.2073270951,0.0025528326000000003,0.00010726380000000001,83.6140935529414,0.023825015631942163
651.0,22.252388,0.2073677928,0.0025616338,0.0001085443,82.05357857331298,0.02398341794023507
652.0,22.23469,0.20737060499999999,0.0025484416999999996,0.000107083,82.14388292345878,0.02400355781944852
653.0,22.234706,0.20733926830000002,0.0025424992,0.00010423649999999999,83.73832536031414,0.023986490662387814
654.0,22.151272,0.20728066609999998,0.0025483275,0.0001021761,86.9414385932941,0.024081081016804444
655.0,22.132231,0.2072936493,0.0025580876000000003,0.0001005272,86.62210095791065,0.024191348967868873
656.0,22.051976,0.2073178374,0.0025720264999999996,9.96335e-05,85.10859994798294,0.024139353658227773
657.0,21.953395,0.2073348104,0.0025679796,9.91381e-05,83.78486524064417,0.02398690005262377
658.0,21.935446,0.2073284001,0.002535713,9.57328e-05,83.01586330300673,0.023568723824185605
659.0,21.851468,0.20730697760000003,0.0025001459,9.2142e-05,85.12768437833522,0.02375217654770449
660.0,21.832762,0.2072749633,0.0024589704,8.986150000000001e-05,89.58507754726394,0.024417431861786392
661.0,21.752457,0.2073162453,0.002424259,9.03016e-05,88.32337767763146,0.024543459533285225
662.0,21.734641,0.20737413149999998,0.0024158681000000003,9.29867e-05,84.2780317024841,0.0242074782716578
663.0,21.648931,0.20741651260000002,0.0023958435,9.60751e-05,81.88687556452221,0.02407853335719637
664.0,21.630144,0.20744026210000002,0.002375137,9.57904e-05,80.6333144435883,0.023990186792220577
665.0,21.549604,0.2074245706,0.0023731266,9.55099e-05,80.6965313198552,0.02377358604364624
666.0,21.531948,0.2074119378,0.0023928389,9.55696e-05,81.52713008169715,0.023895214186979045
667.0,21.453698,0.207446996,0.0024121547,9.66095e-05,80.37628539132697,0.024130686840417272
668.0,21.435441,0.2074666103,0.002442619,9.89215e-05,77.56888501455417,0.023678398122045387
669.0,21.34922,0.2074592324,0.0024275467,9.907710000000001e-05,79.81847343624568,0.02420634304693687
670.0,21.249743,0.20743588670000002,0.0024060814,9.485240000000001e-05,81.12071260568435,0.02416084311604071
671.0,21.231744,0.207377239,0.0023891957,9.09437e-05,83.37857397132571,0.02390483643966936
672.0,21.225895,0.20735905089999998,0.0023878973,8.81644e-05,83.78539892068535,0.023750042764164415
673.0,21.151045,0.20739404530000002,0.0023824738000000002,8.612740000000001e-05,83.38917956991416,0.024102985284583024
674.0,21.049318,0.2074390578,0.0023848253,8.717519999999999e-05,82.21302293626047,0.02442800407384059
675.0,21.018457,0.2074600503,0.0023614332,8.67325e-05,80.34805056342384,0.0241088909076394
676.0,21.027709,0.2074476765,0.0023293379,8.32279e-05,80.2571038356574,0.023784725897065057
677.0,20.949389,0.2074186728,0.0023140167,8.13906e-05,81.60558550118841,0.0237107628261048
678.0,20.851378,0.2074231439,0.0023147606,8.042350000000001e-05,82.93371466854896,0.02415852597926026
679.0,20.833671,0.20747547610000003,0.0023211645,8.027690000000001e-05,80.52300613796235,0.024233481364255682
680.0,20.749107,0.2075080146,0.0023189461,8.188880000000001e-05,78.30688661587473,0.024051668557883297
681.0,20.730795,0.207526475,0.0022868548,8.102430000000001e-05,77.84850161503914,0.024085420852808112
682.0,20.650079,0.2075169844,0.0022564116,7.70405e-05,78.46317229931515,0.024013202621751568
683.0,20.631244,0.2074921519,0.0022435514,7.43023e-05,81.14321027388796,0.024397153692165257
684.0,20.550829,0.20750874360000002,0.0022512669,7.29132e-05,80.54747705119252,0.02448591834939759
685.0,20.533482,0.2075591077,0.0022630239999999998,7.27266e-05,76.01451498692312,0.02389486557448493
686.0,20.533565,0.20759334110000002,0.0022564265,7.3765e-05,74.79695394083353,0.02402753894052777
687.0,20.449076,0.2076034503,0.0022378274,7.2478e-05,75.03883036123628,0.02419779022249596
688.0,20.430705,0.20757439000000003,0.0022159986,6.89654e-05,76.9291433565174,0.024248181520681426
689.0,20.349446,0.2075310591,0.0022054012,6.65335e-05,78.154122483242,0.023916298286635954
690.0,20.331624,0.2075545601,0.0022152371,6.57891e-05,77.63823582280065,0.02414217005953603
691.0,20.331356,0.2075913627,0.0022279476000000003,6.63393e-05,75.12198510315126,0.023966484341962354
692.0,20.250491,0.2076095798,0.0022054728000000003,6.71624e-05,74.56084199086776,0.024004944657792036
693.0,20.233161,0.20761811300000002,0.0021686883000000003,6.47391e-05,76.33077636773157,0.02457549203101938
694.0,20.233052,0.2075958765,0.0021397228,6.13946e-05,76.81969416409015,0.024260946786635283
695.0,20.149417,0.20758112979999999,0.0021251732000000002,5.8971199999999995e-05,76.6420724321484,0.023916179904374942
696.0,20.130719,0.20761897470000001,0.0021372825,5.89331e-05,74.41451646708173,0.023837562760059064
697.0,20.130217,0.20766924929999997,0.0021513188,6.0729399999999995e-05,73.36544824230236,0.024364339286046
698.0,19.963701,0.2076888466,0.0021371917000000003,6.28383e-05,70.92368442629684,0.02383616067626867
699.0,19.926697,0.2076887675,0.0021054458,6.16117e-05,72.63689575697508,0.02429268091495912
700.0,19.914824,0.2076494786,0.0020817626000000002,6.03979e-05,74.58045921725952,0.02420052319503673
701.0,19.843988,0.2076286855,0.0020680888,5.9242799999999995e-05,76.33981037318375,0.024380822342157472
702.0,19.828911,0.2076826356,0.0020811089,6.0008300000000006e-05,73.61948141841664,0.02442411669182687
703.0,19.821908,0.2077279562,0.0020898423,6.25712e-05,70.45156365868307,0.024164084626285935
704.0,19.746865,0.20774564080000002,0.0020747663999999997,6.376009999999999e-05,69.51339747531782,0.024096287921300603
705.0,19.731075,0.2077279703,0.0020514132,6.25406e-05,70.31757652865845,0.023982970905624228
706.0,19.730647,0.2076803194,0.0020393845999999998,6.18227e-05,73.02942789732155,0.024058238939726296
707.0,19.644913,0.20767404450000002,0.0020397073,6.08191e-05,73.57191408337202,0.024129939251723256
708.0,19.626443,0.2077126367,0.0020537297,6.1221e-05,71.61952272149911,0.024167805979387155
709.0,19.545744,0.20774187649999998,0.0020568642,6.270849999999999e-05,71.56885125356968,0.024670783862964684
710.0,19.527887,0.207761399,0.0020269189000000003,6.218989999999999e-05,72.03738561340742,0.025065035435627683
711.0,19.527812,0.2077584332,0.0019989227,6.00783e-05,71.0410684037649,0.02455123495994299
712.0,19.447976,0.2077278268,0.0019857311999999998,5.8176699999999995e-05,72.06650894911077,0.02431841672250028
713.0,19.430185,0.20774075050000002,0.0019998558,5.73278e-05,71.40714721668317,0.024358877855387966
714.0,19.344534,0.20779572259999998,0.0020359192000000003,5.78291e-05,68.21070736888129,0.024337308630880346
715.0,19.325612,0.2078230266,0.0020474091,5.93732e-05,65.6220156988648,0.023944442351563254
716.0,19.325687,0.20782151599999998,0.0020345147,5.8638500000000004e-05,66.56827749186849,0.024208939816365658
717.0,19.325854,0.20779356100000002,0.002013443,5.67045e-05,69.17849676713477,0.024552463660360846
718.0,19.244863,0.20774886890000002,0.0019981716999999998,5.59796e-05,71.95156329698605,0.024670874244922952
719.0,19.227107,0.2077641542,0.0019979615,5.6184099999999996e-05,70.3333798687521,0.0243790117110691
720.0,19.148224,0.2078165366,0.0020105635999999997,5.79089e-05,67.81512294030806,0.024475441779995027
721.0,19.2097,0.2078436537,0.0020034252,5.9965799999999994e-05,66.3040822995242,0.024406939284050633
722.0,19.147998,0.20784853749999999,0.0019771967,5.84218e-05,66.22923968998653,0.024358912069524827
723.0,19.130061,0.2078234051,0.0019628293,5.59005e-05,66.2099774931983,0.023829588655339
724.0,19.044678,0.2077862457,0.001961121,5.45283e-05,69.19541046871132,0.02422352086298368
725.0,18.942089,0.2078123526,0.0019682005,5.42236e-05,69.31179243044956,0.024753512157146655
726.0,19.00654,0.2078491958,0.0019736045999999997,5.66824e-05,67.2764221222146,0.024731177858178386
727.0,18.944655,0.2078659011,0.0019445976000000002,5.8559e-05,66.13247729875796,0.024520188799941334
728.0,18.912327,0.20787137590000002,0.0019064537,5.79779e-05,65.5193204379633,0.02424351192158411
729.0,18.84346,0.2078354204,0.0018812214,5.66455e-05,67.98866548382473,0.02438458185807777
730.0,18.908902,0.2078228397,0.0018769131,5.65814e-05,67.91221461104581,0.02411722304081275
731.0,18.84412,0.20787493220000003,0.00188922,5.76285e-05,65.75590067776758,0.024328208457707952
732.0,18.828834,0.20791200880000002,0.0019134587,6.03045e-05,63.24272670953484,0.024190265217812826
733.0,18.743715,0.20794027010000002,0.0019020814999999999,6.2496e-05,62.54777865307245,0.024436427118706208
734.0,18.725513,0.2079279845,0.0018735162,6.22169e-05,63.79352653916765,0.024561486452188745
735.0,18.726056,0.2078821207,0.001859926,6.2316e-05,65.60949229743972,0.024324015424897448
736.0,18.64406,0.2078665685,0.0018580095999999999,6.32274e-05,67.35678610401045,0.024677794239158404
737.0,18.546176,0.20790424389999998,0.0018730335,6.516019999999999e-05,64.25056619945428,0.02429850629340307
738.0,18.528628,0.2079504459,0.0018732688,6.77309e-05,61.94854481040638,0.024319046664970766
739.0,18.528795,0.20796202910000003,0.0018427456,6.80128e-05,62.763069560287256,0.024745048475883883
740.0,18.444566,0.2079523185,0.0018092685,6.56219e-05,62.953665769007195,0.024472901091318538
741.0,18.425944,0.2079267552,0.0017878697,6.35212e-05,64.88707477066664,0.02461969693574989
742.0,18.34409,0.20794487239999998,0.0017829748000000002,6.303750000000001e-05,62.93691190654135,0.024199261983495698
743.0,18.326151,0.2080054726,0.0017913854,6.46705e-05,60.07795637772904,0.0243087988549416
744.0,18.32641,0.2080496332,0.0017977516,6.82425e-05,57.14085419535774,0.024055324554125224
745.0,18.241369,0.20805787580000001,0.0017675471,6.9943e-05,57.03040323218675,0.02406157792887931
746.0,18.222714,0.20804621220000002,0.0017356548,6.89152e-05,58.47183803501121,0.024276642860408253
747.0,18.222747,0.20800451720000002,0.0017156124,6.84653e-05,60.57336943413017,0.02419851491159156
748.0,18.222295,0.20803166390000002,0.00171227,6.91374e-05,60.15005134513243,0.0245677273252091
749.0,18.222572,0.20808549029999998,0.0017228587,7.06487e-05,56.68064475548593,0.02430497993016918
750.0,18.222731,0.2081162123,0.0017184849999999998,7.388450000000001e-05,56.02107990468235,0.024695596274276303
751.0,18.06243,0.20813059769999998,0.0016891759,7.51234e-05,55.32306364435971,0.02458180169393889
752.0,18.107949,0.2081041485,0.0016550688,7.514650000000001e-05,56.46729939112514,0.02434392135630411
753.0,18.123053,0.20807724889999998,0.0016337004,7.68793e-05,57.81221768045516,0.02426228997435194
754.0,18.125073,0.2081183217,0.0016296722,7.9091e-05,56.227646580929914,0.024462619453727064
755.0,18.044179,0.208167465,0.0016369165,8.27255e-05,53.0739117957344,0.02421508026048905
756.0,18.013823,0.208195777,0.0016122051,8.56117e-05,52.2294349712182,0.024382413723120028
757.0,18.023217,0.2081896906,0.0015835314000000001,8.52068e-05,52.52754529924332,0.024237531699331252
758.0,18.026273,0.2081709829,0.0015663841000000001,8.42738e-05,53.63874661488743,0.0242305077414648
759.0,17.940889,0.208153345,0.0015592754,8.38158e-05,54.46993976167786,0.024173104022003598
760.0,17.922151,0.2082021308,0.0015596389,8.476970000000001e-05,52.48823460900605,0.02438849844067008
761.0,17.92226,0.2082624968,0.0015624901,8.70464e-05,50.325439882631606,0.02484999689777486
762.0,17.842758,0.2082929831,0.0015364403,8.8197e-05,48.456342601831736,0.02456200534326694
763.0,17.825259,0.208297927,0.0015046166,8.61119e-05,48.62845216033495,0.024587329531469214
764.0,17.825578,0.20827599549999998,0.0014970014000000001,8.33912e-05,49.84788579274493,0.024578641779905413
765.0,17.825418,0.2082585956,0.0015183604,8.2953e-05,49.78516795056565,0.024225960963369847
766.0,17.744344,0.2082907144,0.0015565072999999998,8.46677e-05,48.39497695827396,0.02454884837397614
767.0,17.726437,0.20832496160000002,0.0015847087000000002,8.85704e-05,46.50906381336275,0.024659711407217833
768.0,17.641422,0.2083349988,0.001570899,9.11732e-05,46.21554915899531,0.024721284741844162
769.0,17.708176,0.20831654119999998,0.0015412907,9.06243e-05,46.77234433974064,0.024353682126220536
770.0,17.64199,0.2082734966,0.0015243549,8.97837e-05,49.68974259586887,0.024635892580177544
771.0,17.622959,0.2082619473,0.0015242796000000001,9.007350000000001e-05,50.260017989120016,0.024630630987130045
772.0,17.622685,0.2082976005,0.0015306699000000002,9.12437e-05,48.074603580234026,0.024482475832324442
773.0,17.622933,0.2083277859,0.0015356562000000001,9.36484e-05,46.61901437075566,0.02456628942704325
774.0,17.543179,0.2083335391,0.0015130786,9.39828e-05,47.2717723634325,0.024941554157142224
775.0,17.525313,0.2083125683,0.0014904361,9.20596e-05,47.80452706411474,0.024521026196239384
776.0,17.526091,0.2082649536,0.001483886,9.052889999999999e-05,50.59183982234167,0.02466240262925352
777.0,17.526049,0.2082808078,0.0014871899,9.02829e-05,49.164746252295004,0.024368889260512977
778.0,17.444748,0.20832547,0.0014981323999999998,9.09266e-05,47.35641977278885,0.024658521130831956
779.0,17.427164,0.2083512249,0.0014913102,9.324600000000001e-05,46.199934780738445,0.0247219451104193
780.0,17.426951,0.20835105269999998,0.0014673396,9.331219999999999e-05,46.06781677850002,0.024512210389780603
781.0,17.337726,0.2083378963,0.0014491411000000002,9.1819e-05,47.06429073327377,0.02457250789119497
782.0,17.407631,0.2083131295,0.0014457969000000002,9.102809999999999e-05,48.18902928497771,0.024482937750532945
783.0,17.427284,0.2083318075,0.0014553856000000002,9.16857e-05,46.80936148425183,0.024313225472283425
784.0,17.415881,0.2083868096,0.0014743268,9.42145e-05,44.51326357111647,0.024699857521294312
785.0,17.339346,0.2084124249,0.0014637921,9.713609999999999e-05,43.45122216929858,0.024802266822922622
786.0,17.322686,0.2084076018,0.0014299959000000002,9.651339999999999e-05,42.991653362747655,0.024196241282033355
787.0,17.241971,0.2083760048,0.0014091097,9.451549999999999e-05,45.5327047162496,0.024583126164770184
788.0,17.224223,0.2083455633,0.0014057216,9.34598e-05,47.74952505376114,0.02490813156354849
789.0,17.224466,0.2083760708,0.0014309327999999998,9.43172e-05,45.73901421724167,0.024820022672115388
790.0,17.224742,0.2084161814,0.0014597712,9.80928e-05,42.887180009866555,0.024574042708675033
791.0,17.14539,0.20843333619999999,0.0014549291,0.00010199780000000001,42.259324912228905,0.024724250494869298
792.0,17.126722,0.2084089001,0.0014413359,0.0001026451,43.95169662934181,0.024903284485507507
793.0,17.126839,0.20836355050000002,0.0014213407,0.000103217,46.607089236940716,0.02497176641443936
794.0,17.041631,0.2083348754,0.0014080701,0.000104219,47.65335005871915,0.024686102834500734
795.0,17.022643,0.208367364,0.0014121126,0.00010603130000000001,45.30794771884976,0.024352424965599237
796.0,17.021857,0.2084098844,0.0014104556,0.0001093522,43.48613054393583,0.024549372015465105
797.0,16.942095,0.208431785,0.0013800597000000001,0.0001102655,43.08199398150444,0.02477805485864388
798.0,16.924806,0.2084337564,0.0013566932,0.00010847149999999999,43.223817424458765,0.024756332247934793
799.0,16.924872,0.20839353719999998,0.0013442427,0.00010587690000000001,45.19225603718912,0.024615675492400912
800.0,16.924571,0.2083936511,0.0013526619,0.000105528,45.25208392247806,0.024696717705467743
801.0,16.92443,0.208434092,0.0013681219,0.0001081186,42.32629156140737,0.02431678298833055
802.0,16.844066,0.2084795656,0.0013901196,0.0001134983,39.64245771111755,0.02426452258858063
803.0,16.826836,0.2084913165,0.0013682617,0.00011723030000000001,39.24707358212026,0.024281748602071253
804.0,16.827103,0.2084712343,0.0013439496,0.0001194558,40.742983959740236,0.02444792324485794
805.0,16.741819,0.2084245793,0.0013229137,0.0001209704,44.476584641573446,0.025121020038121077
806.0,16.722588,0.20841975999999998,0.0013140632,0.0001225394,43.96288580290672,0.02465535536387817
807.0,16.722956,0.20847501699999998,0.0013291985000000001,0.00012509579999999998,40.44578866987946,0.02434922459669977
808.0,16.72283,0.2085213,0.0013319865,0.0001278492,38.395028380577,0.024570382331421614
809.0,16.715702,0.20852887809999998,0.0013054631999999998,0.0001285347,38.26583011264466,0.024561319712411538
810.0,16.720764,0.2085059184,0.001286065,0.0001269002,39.78440131014119,0.024638458369566237
811.0,16.722605,0.20847311529999998,0.0012758061,0.0001260203,40.96913464254432,0.024281315032686393
812.0,16.632402,0.2084839809,0.00128025,0.0001261088,41.30538353683281,0.024838810194821617
813.0,16.702057,0.2085250091,0.0013004050000000001,0.0001283254,38.71810204236483,0.02468860089560471
814.0,16.557402,0.20854815399999999,0.0013024139000000002,0.0001307362,36.868783413898356,0.024287105203265973
815.0,16.605093,0.20854637950000002,0.0012848671000000001,0.0001301707,38.13719599327586,0.024932168466472476
816.0,16.54008,0.20851902160000002,0.0012680568,0.0001282352,38.95808152911301,0.02443200880465707
817.0,16.521458,0.20847446139999998,0.0012610084,0.0001274939,42.112855377554546,0.02492162703572687
818.0,16.520973,0.20850823429999998,0.0012604907000000002,0.0001283123,40.42003309622498,0.02495141043697206
819.0,16.520496,0.20855009219999998,0.0012788599000000001,0.0001314874,37.16765581628571,0.024393936588357285
820.0,16.440443,0.2085694993,0.0012839754,0.00013441130000000002,36.21094171398741,0.024476516608431295
821.0,16.422769,0.2085626598,0.0012624382000000001,0.0001345366,36.819287345810544,0.024502616324039068
822.0,16.42292,0.208527753,0.0012513077,0.0001340112,38.95481888550884,0.02465997945345309
823.0,16.341476,0.2084924758,0.0012539444999999998,0.0001340609,40.144599154819815,0.02431365549929188
824.0,16.323771,0.20853339250000003,0.001261287,0.0001347773,37.78018680388517,0.024167928824652546
825.0,16.324064,0.20857451600000002,0.0012764236,0.0001371409,36.40289665851383,0.02475719743931123
826.0,16.324264,0.20858995019999998,0.001268028,0.0001382064,36.161761517387156,0.025086636559366826
827.0,16.323846,0.20859245810000002,0.001241846,0.0001360811,35.93565755221214,0.024798915029095203
828.0,16.324268,0.2085550955,0.001227435,0.0001332734,38.131342962713724,0.024854466927674387
829.0,16.239864,0.2085472438,0.0012314628,0.000132253,38.70015834782383,0.024978492970400265
830.0,16.305969,0.2085856103,0.0012450752,0.0001333922,36.234408020320295,0.024755342307025946
831.0,16.239892,0.2086190911,0.0012715693999999999,0.0001365238,34.07751468273062,0.02467331894123314
832.0,16.305927,0.2086296954,0.0012649993,0.0001387372,33.74706014310726,0.024803667534441735
833.0,16.239725,0.2086117333,0.0012341582,0.0001375046,35.00529677480339,0.02479666460621978
